      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.03      3.40
   15.64      2.09
    2.88      0.72
    0.41      2.37
    2.68      2.82
    1.31      3.40
   20.14      4.05
    2.03      2.75
    4.60      3.16
    3.33      4.84
    4.78      4.19
   15.83      3.99
    6.15      6.22
   20.07     17.22
    4.04     17.74
    3.47      2.88
    2.68     17.27
    1.36      1.37
    2.75      1.37
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.09
    0.65      3.33
   15.06      0.72
    1.37      0.72
    2.75      2.75
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      2.05
    0.00      0.65
    2.75      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.76      1.37
    0.00      1.37
    0.00      0.65
    2.09      2.68
    0.65      1.37
    3.54      2.03
   17.02      1.38
    2.68      5.56
    2.08      3.40
    3.33      4.12
    4.91      4.05
    4.84      4.84
    2.16      0.65
    4.12      4.70
    4.12      4.05
    1.37     17.92
    6.87      4.84
    3.54      2.09
    2.03      2.09
    2.75      2.09
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      0.72
    0.72      0.65
    1.37      1.37
   17.20      2.74
    0.65      2.09
    0.65      0.65
    1.37      0.72
    1.44      1.37
    2.75      0.72
    1.37      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.68
    0.72      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    1.96      4.05
   15.82      4.05
    5.63      2.75
    2.09      1.36
    4.12      3.40
    2.03      5.49
    3.98      4.77
    4.91      2.88
    0.72      2.61
    6.28      3.47
    2.03      1.31
    4.71     19.94
    3.47      3.47
    2.75      2.81
    4.71      4.26
    2.09      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.09
    0.00      2.68
    1.44      0.00
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.96      4.14
    0.00      0.00
    5.62      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.31      2.09
    1.44      0.65
    0.00      0.00
    2.10      1.37
    0.65      0.65
    2.68      5.43
   17.85      4.18
    4.84      4.84
    2.88      1.31
    2.03      2.75
    4.12      4.77
    1.30      1.37
    4.12      6.15
    5.63      2.68
    2.75      2.09
    2.03      2.09
    4.12      4.12
    2.03      4.70
    0.65      2.09
    4.91      1.44
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.31
    0.65      2.09
    3.54      1.37
    0.65      0.72
    0.00      1.30
    0.72      0.00
    5.36      4.84
    0.72      1.44
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    1.30      2.09
    2.09      0.65
    0.72      2.03
    2.82      3.92
    4.77      4.12
    2.75      2.88
    3.47      2.75
    2.75      2.75
    0.72      1.31
    3.33      3.98
    4.19      5.56
    2.81      2.03
    5.56      2.09
    2.68      2.16
    1.31      3.47
    4.70      1.37
    0.65      5.56
    0.65      1.37
    2.03      2.09
    3.54      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      3.33
    1.37      0.72
    0.65      0.00
    2.81      0.72
    2.09      4.07
    0.65      0.72
    2.09      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.31
    0.00      2.03
    2.75      0.72
    1.31      2.16
    3.40      4.05
    2.09      2.68
    2.75      4.06
    4.91      2.81
    2.09      0.72
    1.96      4.05
    2.82      3.40
    2.75      3.40
    4.78      4.12
    2.09      2.75
    2.82      0.72
    2.03      4.05
    3.47      1.44
    1.37      1.37
    2.03      1.44
    0.65      3.33
    1.85      0.41
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.12      2.75
    0.65      2.09
    2.75      1.37
    0.72      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.75      2.09
    1.44      0.65
    2.03      2.75
    1.44      0.65
    1.38      3.34
    3.47      2.68
    2.68      1.44
    2.68      4.84
    3.54      2.75
    0.72      1.96
    4.85      3.40
    2.16      2.68
    2.68      3.47
    2.88      1.31
    4.70      3.60
    2.03      2.03
    2.68      2.82
    3.40      2.16
    0.65      2.75
    0.00      0.00
    2.03      2.09
    1.44      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.04
    0.65      2.03
    1.44      0.65
    1.31      2.70
    2.09      1.44
    4.19      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    1.37      1.44
    0.65      0.72
    0.00      0.00
    2.08      1.37
    0.00      0.00
    4.34      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.75
    1.37      1.37
    2.03      1.37
    2.68      2.89
    3.40      2.03
    0.00      2.75
   75.34    180.61
  373.26     69.22
  188.69     33.32
  245.46     78.72
  393.01    103.91
  109.35    125.93
  259.84    158.23
   62.39     67.26
   98.85    107.38
  112.04     48.18
   39.16     52.94
   42.55     33.16
   94.39     48.55
  108.36     63.01
  122.32     95.64
  106.34     51.00
   77.86    120.88
   37.53     85.21
    0.00     53.00
   26.33     51.67
  141.62     43.22
   80.96     52.54
  102.51     70.45
   87.20    114.57
   49.61     57.15
    0.66     59.46
   98.91     87.21
   68.98     61.65
   26.51     65.69
   34.07     46.76
   50.14     71.64
   59.89    117.74
   25.23     38.70
  162.71    122.88
   72.69     20.01
  105.49     94.76
   52.18     78.56
   84.18     72.44
   29.58     53.90
   72.96     56.34
   14.17     52.64
   26.46     79.73
   25.62      0.80
  149.66     42.37
    0.70     44.64
   44.35    102.33
   91.54     78.62
   90.25     72.00
   52.25    107.14
  110.52     24.18
  131.45    109.76
   94.62     74.67
   93.72     46.26
   77.47    137.36
   14.32     22.48
   53.94     41.07
   98.83     64.16
   41.91     16.92
   65.40     89.01
   63.71     42.76
   40.09     28.97
   53.73      2.42
   56.42     26.46
   59.65    101.54
   40.15     82.00
  144.54     56.76
    6.46     71.71
   56.93     72.67
   16.23     40.90
   70.60     15.69
   83.89     23.49
   29.25      0.72
   36.71     20.46
   40.15     15.77
   16.29     14.86
   84.63     78.05
   13.99     20.70
   10.10      0.72
    0.72     14.27
    0.00      0.00
   41.01      6.15
   14.45      0.72
    9.60      0.00
    0.72      0.00
   73.71     75.42
   16.53      1.44
   14.37     14.43
   15.10     14.44
   13.72      0.00
   16.47     15.14
    0.72      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    2.75      4.05
    6.49      5.87
    7.25     10.72
   60.31     65.27
   13.35     12.36
   10.21      5.57
   10.27     18.30
   21.27     23.42
   13.36      4.12
    5.43      6.21
   32.47     19.87
   33.80     15.16
   19.75     15.56
   15.92     15.25
   29.87     15.56
    0.72      0.00
   15.09     15.16
   29.16     44.80
   15.50     15.58
   45.93     45.92
    0.72      0.72
   31.41     30.19
   43.91     45.79
   15.14      0.72
   30.41     15.59
   29.17     15.57
   29.90     17.04
   29.96     31.77
   46.13     31.39
   29.23     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.81
    0.00      0.00
   29.26      1.43
   31.24     29.92
   15.53     30.38
   29.58     15.14
   16.24     14.85
    0.00      0.00
   31.74     29.70
   29.59     29.28
   16.25     14.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.44
    4.05      2.75
    4.57      6.49
    1.31      5.29
   42.44     42.12
   14.18     13.94
   24.60     24.54
   17.53     21.51
    8.16      6.93
    7.00     11.43
    8.82      4.91
    2.75      3.54
   42.35     39.56
   16.24      3.41
   35.16     20.15
    6.25     17.22
   16.45     16.46
   33.39     30.23
    1.44      0.00
   16.24     15.59
   30.50     46.36
    0.65     15.06
   45.04     61.99
   75.25     31.38
   34.73     31.81
    1.44     14.99
   29.13     15.17
   32.14     30.82
   44.88     45.98
   16.45     30.07
   61.60     33.55
   15.70     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.40
   31.56     30.23
   31.49     16.45
   14.79     15.15
    0.00     15.00
   30.72     15.77
   31.40     17.23
    0.00      0.00
   31.42     30.84
   15.00     14.85
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99      0.71
    4.20      4.05
    0.00      4.57
    5.93      1.96
   23.89     23.95
   30.54     25.17
   16.83     12.42
   21.34     20.48
    4.94      4.32
   19.17     21.70
    5.88      6.29
    8.10      4.78
   23.08     23.02
   20.10     20.08
   11.65      2.09
    3.73      5.42
   17.81      3.40
    5.76      3.54
   18.50      6.42
    3.61      0.00
   19.67     15.06
    2.33      0.00
    0.00      0.00
   30.86     30.75
   44.38     46.48
   18.01      1.43
    1.61      0.00
   15.88      0.71
    0.89      0.00
   15.88      0.71
   16.82     14.99
   15.87     15.14
   16.60      0.71
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
   14.99      1.44
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    4.80      4.85
    6.34      0.00
    1.54      5.05
    1.31      4.70
    9.62      7.66
    6.01      8.96
   12.39     11.71
    5.70      3.54
    3.33      5.36
    3.60      2.09
    2.68      6.73
    5.94      5.63
    5.70      1.44
    3.47      8.64
    3.92      3.61
    4.05      5.56
    6.49      1.37
    1.96      2.16
    1.44      3.27
    2.75      2.61
    2.61      4.98
    5.56      2.17
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
