      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00     15.00
    0.00      0.00
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
   16.53      2.67
    0.65      2.03
    2.75      1.44
    1.31      1.31
   17.88      3.47
    1.44      0.72
    2.03      2.67
    2.61      5.57
    3.54      1.37
    1.44      1.96
    0.72      0.65
   30.65      3.47
    2.16      3.40
    2.68      2.82
    4.12      3.40
    1.44      1.37
    4.78     17.16
    3.33     20.67
    2.75      2.10
    3.47      2.03
    2.03      4.77
    1.44      1.31
    1.37      0.72
   17.95      2.03
    4.05      4.19
    0.72      0.65
    1.37     17.77
    2.09      0.72
    0.00      0.00
   16.60      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.71
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.31      2.75
    2.81      2.03
    3.40      3.47
    1.37      0.72
    0.00      2.61
    2.75      2.03
    2.04      2.82
    3.47      1.44
    2.09      0.72
    0.00      1.31
    2.75      2.75
    1.96      3.41
    3.47      2.83
    2.09      1.37
    2.75      4.64
    1.37     16.48
    2.75      2.09
    4.19      4.77
    2.82      0.72
    2.75      2.09
    2.61      2.09
    3.40      4.19
    2.08      3.40
    0.00     15.75
   15.82      1.37
   19.31      2.82
    0.65      0.00
    2.03      2.16
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   16.61      1.96
    0.72      0.71
    0.65      1.31
    1.96      2.82
    1.37      3.40
    2.16      1.31
   17.92      1.44
    1.44      2.03
    0.65      2.68
    4.05      2.82
    2.09      2.09
    0.72      0.65
    2.68      2.16
    0.72      1.96
    1.31      3.33
    4.12      2.18
   31.71      4.20
    2.76      1.37
    1.30      2.03
    3.54      3.47
    2.61      3.54
    1.37      1.31
    1.37      3.40
    2.03      4.05
    3.40      2.75
    1.44      1.37
    4.26      0.65
    3.40      4.19
    0.72      0.65
    1.37      2.03
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65     14.46
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
   16.60      1.37
    1.30      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.65
    0.00      1.96
    4.12      2.81
    2.09      0.72
    2.68      3.40
    1.37      2.10
    0.65      0.00
    2.75      5.43
   15.75      1.37
    2.09      1.44
    2.81      2.03
    2.09      2.09
    0.72      1.31
    2.03      3.40
    3.47      2.05
    1.37      2.03
    2.88      1.37
    3.33      4.77
    0.65      2.03
    2.15      0.72
    2.09      3.33
    3.40      1.37
    0.72      1.44
    3.27      2.10
    5.57      5.63
    1.37      2.68
    0.65      1.37
    1.37      1.37
    2.82      1.37
    0.72      0.00
    2.68      2.16
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    0.00      1.31
    2.10      0.72
    1.44      0.65
    0.72      0.00
    1.31      0.00
    2.03      4.77
    0.65      2.75
    1.37      1.37
    2.88      1.31
    2.75      1.37
    0.72      2.03
    2.09      1.31
    2.09      1.37
    1.96      3.54
    3.40      1.44
    1.37      0.72
    0.00      2.03
    2.68      3.47
    0.00      0.00
    2.68      2.68
    1.44      2.75
    2.75      0.65
    2.82      2.82
    3.40      1.44
    1.31      2.82
    0.00      0.65
    1.37      2.61
    3.40      6.81
    1.31      2.75
    2.16      0.00
    5.70      1.37
    2.68      2.82
    0.65      1.37
    1.37      2.68
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.75      2.03
    2.82      2.09
    2.81      1.37
    1.96      2.16
    0.65      2.68
    2.03      0.72
    3.40      2.09
    0.00      2.75
    1.37      2.03
    1.31      2.75
    2.82      1.37
    2.16      0.65
    1.37      2.03
    1.44      0.00
    2.03      2.03
    0.65      2.11
    2.75      2.68
    2.03      2.09
    1.37      4.05
    2.88      0.65
    0.72      0.00
    2.03      2.75
    2.16      1.31
    0.65      0.72
    2.68      2.09
    5.36      6.35
    1.37      2.68
    0.65      0.65
    1.44      1.37
    2.82      0.72
    0.65      0.65
    2.75      2.16
    1.31      1.37
    0.00      0.72
    1.36      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      1.96
    3.33      4.84
    1.44      0.65
    1.37      0.65
    2.81      4.05
    1.37      2.68
    3.60      0.00
    2.09      2.03
    0.00      0.65
    6.08      2.88
    1.31      2.16
    0.00      1.37
    2.68      2.82
    0.00      1.31
    0.65      0.00
    1.37      2.10
    2.09      2.68
    2.09      0.72
    3.40      3.40
    0.00      1.37
    3.47      0.72
    2.75      2.82
    0.00      0.65
    0.00      2.61
    2.68      4.78
    0.65      1.37
    2.09      1.37
    4.26      2.03
    3.40      2.16
    0.00      0.65
    1.37      2.03
    1.44      1.31
    0.00      0.00
    2.66      1.92
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.90      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.68
    1.44      0.00
    2.03      2.68
    1.37      1.44
   57.12    173.34
  196.84     37.74
  467.45    130.61
   97.29     10.86
  310.38    117.28
  246.19     58.82
  270.11    110.79
  133.26     97.43
  270.45     96.48
  270.35    111.97
   46.22     50.98
  161.67     48.92
  127.39     93.09
  113.57     70.63
   75.49     78.65
   95.54    113.20
  110.27     76.66
  157.13    113.00
   77.89     80.28
  131.55    142.02
  152.76     86.27
  255.43    157.59
  111.74     80.94
  103.70    148.80
   69.42    130.94
  151.20    191.44
  121.47    119.22
  179.82    130.82
  134.37    127.53
   77.59    144.91
  140.27    105.40
  120.34     71.42
   84.11     92.07
   63.80     29.82
  130.46    198.95
  190.84    107.07
   70.86    123.52
  152.93    152.50
  162.43    133.72
  230.29    125.56
   93.48    128.38
  161.02    137.22
  129.76     59.45
  138.36    133.27
  133.90    269.14
  134.62    143.11
  234.42    239.59
  113.18     83.48
  152.62     85.38
  142.29    150.38
  108.53     69.01
   89.92    136.68
  150.80     88.08
  104.95    137.52
   84.66    138.30
   49.64     96.16
   86.19     72.36
   75.89     40.25
   68.80     21.71
  185.59     74.11
  108.09     85.53
  139.84     68.51
  145.86     83.14
   72.21     93.55
  110.22     81.13
  139.91     89.52
   47.71      1.44
   77.03     60.79
   81.64     15.86
   81.41     65.75
  133.56     69.20
   42.08    128.34
   90.99     82.56
   26.15     42.01
   30.12     41.99
   51.49     32.22
   95.76     27.10
   30.79     49.58
   29.47     28.88
   84.63     29.32
   31.00     28.87
   26.84     15.16
    1.44      0.00
   15.10     15.18
    0.72      0.00
   14.37      1.44
   43.12     29.57
   15.82     14.43
    0.00      0.00
   15.10     14.44
   29.46     30.02
    0.00     14.37
    0.72      0.00
   29.53     28.81
   15.89      1.44
   14.37     14.43
    0.00      0.00
   30.91     30.17
   18.63     19.14
    2.75      4.05
    4.05      3.33
   23.71     48.03
   41.89     44.91
   26.31     24.60
   10.28     10.22
   12.23     30.65
   14.41     11.34
   23.94      9.91
   43.68      5.00
   18.56     16.61
   14.37      2.88
   46.41     43.70
   16.95     16.24
   59.04     76.22
   46.08      4.39
   30.60     15.56
    4.27      0.74
   29.59     89.00
  117.10     49.77
    0.00      0.00
   32.05     74.17
  104.91     79.72
   47.88     17.01
   16.95     14.85
   45.78     31.08
   30.41     15.58
   45.42     44.15
    1.44      0.00
   28.74     43.22
   16.95     15.58
   30.73     29.97
   73.97     61.93
   16.55      0.71
   15.52     15.60
   16.96     14.86
    0.72      0.00
    0.72      0.00
   29.60     31.20
   30.32     29.62
   16.24     14.86
   15.52     14.86
   14.79     15.59
    0.74      0.00
   31.01     45.42
   15.57     15.51
    0.00      0.00
    0.72      0.00
   31.61     17.04
   18.19     19.03
    2.16      2.68
   18.18     16.95
   17.46     20.35
   19.57     23.69
   29.11     32.14
    8.96      8.24
    7.73     20.49
   20.21     24.32
   21.06     20.92
    7.97     32.29
   25.45      7.07
   10.94      8.58
   53.03     34.14
   53.62     46.24
   16.82     16.60
   17.02     32.13
   62.63     45.80
   64.62     62.60
   31.00     30.95
   16.96     14.43
   62.52     60.78
   60.41     48.95
   31.72     45.85
   92.77     90.57
   76.22     48.84
   76.16     76.52
   22.29     15.00
   46.21     46.40
   31.93     15.76
    0.00      0.00
   45.99     46.20
   16.44     29.85
   15.72     15.05
   45.55     45.61
   16.23      0.71
   31.95     32.03
   44.78     46.74
    1.44      0.00
    0.71      0.00
   30.71     31.58
   17.15     15.05
   15.71      0.71
   14.99      0.71
   15.00     15.05
   14.99     15.79
   15.71     30.04
   16.53      0.72
   15.72     15.17
    1.44     18.26
   17.81     17.82
   21.18     16.42
    1.37      2.68
   34.57     17.89
    6.13      2.10
   36.68     38.93
    8.89      9.55
   27.76     28.23
    7.18      2.03
    5.86      6.08
    5.59      4.19
    7.91     23.14
   17.26     18.45
   40.41     58.71
    9.91     10.20
   13.68      4.26
   35.59     22.27
   44.92     33.49
   67.03     19.21
    2.85      2.88
    5.90      2.10
   33.26     16.53
   47.31     17.31
   48.51     48.66
   18.66     15.00
    1.61     30.70
   93.35     47.59
   46.44     30.82
   19.81     14.85
    3.21     14.99
    4.27      0.00
    1.77      0.00
   48.21     32.29
    2.33      0.00
    2.66     15.00
   17.70      0.72
   19.42     16.44
    0.00      0.00
    1.45      0.00
   15.88     16.45
    0.89      0.00
   16.78      0.71
    1.45      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.68
    2.66      0.00
    0.00      0.00
    0.00      0.00
    4.15      2.82
    1.37      2.16
    1.44      1.96
    0.72      0.65
    3.33      2.81
    0.65      3.40
    2.09      0.65
    2.82      4.06
    8.11      8.17
    7.97     10.41
    8.29      6.28
    7.10      2.75
    2.81      6.01
    3.40      2.81
    4.27      3.47
    2.91      6.66
    4.12      2.68
    5.94     10.47
    9.03     10.58
    4.70      4.90
    9.00      7.94
    7.93      1.31
    4.33      1.96
    1.44      1.31
    3.35      2.88
    1.31      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
