      h_eth1      
 KB/s in  KB/s out
    2.75     15.88
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.10      0.65
    2.16      0.72
    1.31      2.03
    1.37      2.10
    2.03      2.10
    2.16      3.26
    1.44      0.00
    2.03      1.37
    2.75      0.72
    0.65      2.16
    1.31      2.09
    1.37      0.00
    0.72      1.37
    0.00      2.61
    1.37      0.71
    1.31      4.06
    2.75      3.40
    4.32      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.96      4.12
    0.65      2.68
    2.82      0.72
    2.82      2.68
    3.33      2.82
    2.68     18.57
    0.72      2.68
    2.09      2.68
    4.77      3.47
    4.18      0.72
    3.47      4.19
    3.40      2.03
    1.38      2.82
    1.44      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.11     15.91
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.77
    1.37      1.37
    1.37      1.36
    4.84      2.10
    0.65      2.09
    1.96      1.44
    2.03      2.09
    1.37      4.05
    0.72     15.10
    1.44      1.31
    2.09      1.37
   16.21      1.44
    0.72      0.65
    0.72      1.31
    2.09      0.72
    0.65      1.96
    3.92      4.33
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.65
    4.05      2.81
    2.10      2.03
    1.37      4.05
    2.75      2.75
    2.03      1.44
    3.54      1.37
    3.40      3.47
    2.61      3.54
    1.96      2.82
    2.09      2.03
    2.09      1.37
    2.61     18.53
    2.82      1.37
    3.09      3.81
    1.44      0.72
    2.09      0.00
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      1.30
    0.72      0.65
    0.65      0.65
    3.40      4.78
    3.54      2.10
    1.44      1.31
    0.00      1.31
    2.10      1.37
    2.03      1.44
    2.75      2.09
    3.33      2.88
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.72      1.31
    0.65      4.64
    0.72      0.65
    4.26      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.61      4.12
    0.00      0.72
    1.31      1.37
    2.88      2.03
    1.96      2.68
    4.05      4.90
    1.37      3.40
    1.44      1.31
    2.09      2.67
    3.47      0.72
    2.09      2.03
    2.16      0.72
    2.03      3.40
    2.75      0.72
    1.96      2.09
    2.10      2.82
    2.03      3.40
    1.31      2.09
    1.44      0.00
    2.10      0.72
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      1.39
    2.03      2.68
    2.03      2.82
    2.03      0.72
    2.75      2.16
    1.31      1.37
    1.37      2.03
    1.44      2.03
    2.03      2.68
    1.37      1.44
    2.16      0.65
    1.44      0.65
    1.37      1.30
    0.00      0.72
    0.72      0.65
    2.61      1.44
    2.44      3.95
    1.31      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      2.61
    0.00      0.00
    1.31      2.75
    4.84      2.16
    0.65      1.31
    1.44      3.33
    1.37      2.03
    2.68      2.16
    3.54      2.03
    3.40      2.82
    1.96      1.44
    2.61      2.82
    1.44      1.44
    0.72      2.61
    2.09      0.72
    1.31      2.68
    2.16      0.72
    1.37      0.65
    1.96     17.26
    2.09      1.37
    0.65      2.75
    2.09      2.68
    1.37      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.31
    2.75      3.46
    0.72      1.96
    2.81      0.72
    0.00      2.61
    2.09      0.72
    3.54      2.03
    1.31      1.44
    1.37      1.37
    1.44      1.31
    1.96      2.16
    2.68      2.16
    0.00      1.31
    2.10      0.65
    0.00      0.72
    0.00      3.26
   14.99      2.03
    4.32      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.31
    1.96      4.19
    0.65      0.65
    2.09      1.44
    2.10      1.37
    1.31      2.03
    2.68      4.19
    0.65      3.33
    2.10      2.03
    2.03      3.40
    3.60      0.65
    2.09      0.72
    2.75      2.09
    3.47      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.44      0.00
    1.96      2.75
    2.03      2.09
    3.33      2.09
    0.65      3.54
    2.09      0.00
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    2.03      2.75
    1.37      1.39
    1.96      2.82
    0.65      0.72
    2.09      0.65
    3.33      3.54
    1.44      2.03
    1.96      1.37
    0.72      2.09
    0.72      1.31
    1.44      1.96
    1.37      0.00
    2.82      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.00
    3.98      3.60
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      1.31
    1.37      1.37
    3.40      2.10
    2.09      2.09
    2.09      1.31
    0.72      2.68
    0.65      0.65
    3.48      2.16
    2.09      1.37
    3.33      2.82
    1.31      3.47
    2.68      2.75
    2.82      2.75
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      2.03
    1.44      1.96
    1.37      1.37
    2.03      2.09
    3.47      2.09
    0.65      2.03
    2.09      1.37
    2.03      1.37
    3.60      2.03
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.31      2.03
    0.72      2.68
    4.12      2.82
    3.54      1.96
    1.37      0.72
    0.00      0.72
    2.03      1.44
    1.96      2.09
    0.72      1.37
    0.72      0.65
    1.31      0.72
    0.72      2.03
    0.65      3.33
    2.16      0.00
    2.16      0.65
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.61      4.12
    0.65      2.09
    2.68      2.82
    2.16      0.00
    1.37      0.65
    2.03      2.75
    1.31      3.47
    0.65      2.03
    1.44      1.96
    1.37      2.68
    4.84      2.82
    2.10      0.72
    2.09      1.37
    2.81      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.31
    0.65      1.44
    1.96      1.37
    0.72      2.09
    1.37      0.00
    2.86      2.03
    3.99      4.84
    4.05      4.26
    0.72      1.31
   19.96      2.89
    0.65      1.46
    0.72      0.65
    1.37      0.72
    2.68      4.05
    4.70      4.26
   17.86    169.59
   83.68     22.44
  390.80     80.03
  194.88     26.16
  139.68     85.78
  155.73     58.01
  117.44    193.87
  223.61    102.27
  311.88    151.55
  140.26    197.80
  269.91     78.88
   74.52    102.98
  132.11     59.40
  206.30     31.42
  191.71    109.78
  193.47     64.12
  116.08    103.97
  107.76    122.35
  188.45    143.95
  139.12     99.33
  111.48     51.30
  178.84    146.67
  144.50     27.37
   51.77    149.52
  142.69    106.70
   74.76     83.37
   91.77     99.38
   97.32     65.16
  122.14    188.54
   87.21     90.39
  124.34    149.56
  194.36    110.16
   69.83    103.30
  109.17    153.89
  198.84    100.49
  139.25     72.66
  160.18    102.10
   70.89     80.55
  117.77    182.20
  131.87     32.73
   74.43     68.06
    1.46     13.23
  181.71     12.45
    0.00     51.48
  134.34    180.60
   48.27     22.73
  134.62     92.05
   93.54    134.10
   23.03     39.57
  152.53     86.11
   69.96     76.27
   58.64     63.00
   73.58    100.44
   48.81     28.77
   59.35    241.30
  245.46     78.26
   75.93     50.67
   98.19     80.11
   25.44     62.10
  152.67    120.95
   76.92     59.50
  103.70     71.99
  156.91    174.36
   79.99     56.53
   77.49    155.90
   96.14     72.57
   67.38     13.76
   58.37     53.95
  131.05     33.30
   55.48     53.67
  114.02     67.55
   37.44     19.02
    3.02      0.00
   77.59     31.25
   33.60      2.19
   16.55     14.45
   26.64     13.90
    0.71     39.74
   80.69     48.77
    0.72      0.72
   23.31     28.03
   30.29     29.55
   16.52      1.43
   15.81      0.71
   28.73     15.14
   15.80     15.17
   15.50      1.12
   14.38     28.81
   14.37      0.71
   30.24     15.15
   29.54      0.71
   15.02     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     14.43
   29.46     29.28
   15.01      2.67
   19.78     18.67
    2.81      4.70
    1.37      3.27
    4.98      6.67
    9.86     16.56
   19.42     20.38
   42.15     35.49
   16.39     21.67
   34.18     30.17
   27.92     23.04
   15.00      4.32
    7.20      0.00
    2.10     15.10
   45.00     44.47
    0.00      0.00
   29.83     45.48
   46.75     60.07
   31.71      3.62
   89.71     91.83
   31.63     30.67
   17.05      0.72
   45.85     31.52
   43.89     28.85
   28.77     16.53
    0.72      0.65
   30.63     30.03
   28.74     15.88
   60.57     31.79
    0.00      0.00
    2.80      0.72
   15.52     15.59
   14.80     14.86
   28.73     29.92
    1.44     14.37
   29.16     30.74
   14.85     15.51
   31.00     30.64
   30.66     16.22
   31.04     15.15
   29.94     15.57
   15.52     43.37
   45.19     30.04
    0.00      0.72
    2.16      0.00
   16.16     29.29
   29.64     15.15
    0.00      0.00
   16.23     14.85
   16.23     15.05
   18.19     17.19
    4.26      3.99
   16.23     16.22
    3.33      2.16
    1.31      3.47
   16.87     18.17
    5.43      7.38
   22.17     23.59
    8.65      6.53
   18.69     39.61
   25.50     13.15
   23.02     32.42
   35.39     28.00
    8.76     10.03
   28.66     22.70
   11.47      1.44
   19.98     15.06
   30.50     46.13
    0.72     14.99
   45.29     46.79
   62.13     47.25
   45.91     47.94
   31.97     45.67
   78.65     32.60
   29.85     16.31
   16.23     14.42
   30.31     30.65
   31.88     15.76
    0.00     15.53
   16.22     14.84
   45.28     59.96
   46.07     15.86
    2.17      0.00
    0.72      0.00
   31.41     30.83
    0.00      0.00
   14.80     30.60
   30.52     15.89
   30.50     30.55
   30.03     15.76
   31.47     45.92
   17.76      0.73
   15.00     15.72
    1.42      0.00
   74.84     61.06
   15.71      0.71
    0.00      0.00
    2.16      0.00
   30.70     30.09
   30.70     15.86
   33.44      4.84
    3.33      3.54
    2.26      1.44
    3.38      3.92
    5.87      0.65
   21.19     16.43
    3.50      3.47
   30.76     18.41
   37.49     40.33
    3.54      4.33
    7.86      3.98
    3.22      3.26
   38.38     45.20
   26.65     24.17
   26.78     24.46
   27.38     31.28
   10.95     11.91
   14.58      7.14
   14.88      3.61
   20.03     15.05
   20.30     16.51
    0.72     14.99
   19.42     15.04
    3.23      0.00
   18.36     15.05
    0.00      0.00
   18.54     14.43
   31.59     17.16
    0.89      0.00
   17.49     15.05
    4.12      0.00
    0.89      0.00
   31.59     15.76
   14.33      0.00
   16.53     15.76
    0.72      0.00
    0.89      0.00
    1.61      0.00
    0.00      0.00
   14.99     15.05
   15.88      0.71
   16.76     30.14
    1.77      0.00
    0.72      0.00
   16.50      0.00
    0.89      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    4.29      4.12
    3.05      1.96
    2.98      1.37
    0.00      0.65
    2.68      1.44
    2.85      3.54
    1.13      3.02
    0.65      1.37
    4.49      0.65
    0.65      3.33
    7.90     12.50
    4.98      0.72
    4.49      0.65
    0.89      5.22
    3.92      6.08
    9.20      8.90
    6.73      8.45
    7.52      9.48
    9.61     12.16
    9.35     11.65
    6.94      7.79
   11.65      6.49
    7.79      1.44
    5.70      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
