      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   12.88      0.81
   34.20     60.62
   39.02     12.45
    0.00      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.15
    0.00      0.00
  294.25      7.49
  276.48     94.52
  447.65    104.50
  148.07    122.90
  217.92     86.75
  160.28    148.44
  182.54     56.87
  118.54     39.52
   76.84     80.60
  277.92     28.73
  161.25     88.75
  103.47     46.89
  170.64    115.15
  171.69     89.26
  227.68    114.70
  193.59     82.52
  116.78    250.86
  174.92     36.61
  125.39    149.86
  336.80    126.87
  255.28     60.14
  174.45    200.89
  202.31    107.71
  250.29     35.22
  192.09     89.29
  222.22    359.71
  258.59      0.00
  219.08    111.33
  139.16     20.20
  212.22    549.99
  360.73    180.32
  134.09    124.56
  590.50    372.16
  346.77    253.48
  352.49     67.26
  363.67    167.74
  462.81     25.76
  336.07   1142.42
  307.60     83.95
  387.86    245.78
  390.89    397.63
  501.77    562.99
  441.28    113.62
  572.91    972.32
  874.97      0.00
  639.46    413.19
  660.04     12.74
  604.02   2167.49
  441.86    245.11
  499.35    382.19
  598.07    456.32
  480.82    409.40
  546.07    129.25
  676.58    315.97
  719.79    783.93
  773.42    550.96
  570.17   1280.39
  460.79    519.24
  429.94   1195.77
  353.61     69.09
  450.23    411.37
  372.63    527.71
  724.42    410.95
  712.50    291.25
  317.75    475.05
  349.76    685.92
  683.49    487.30
  297.12   1009.84
  353.90   1457.88
  430.42     69.92
  564.88     23.95
  547.58    669.40
  451.14    469.10
  400.92    422.34
  363.75    943.18
  218.39    849.50
  393.24    357.32
  319.29    327.84
  497.34    442.37
  367.99    213.28
  403.07    169.82
  189.40     58.41
  200.10     22.70
   71.51     28.57
   17.11      0.00
    6.35      1.44
    4.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.17
   14.43     58.62
   32.59      2.09
   15.58     14.45
   15.60      0.72
   29.43     30.87
   29.20     17.05
    2.88    204.44
  106.52     60.23
  120.18    179.19
  197.50     82.56
  121.05     79.08
   64.10     89.11
   60.83     59.84
   31.56     45.36
   33.76    477.79
   17.30     15.84
  109.57     28.88
  287.12     72.17
   18.05      1.44
   15.82     28.82
   30.91    159.37
    0.00     14.38
   71.91     61.88
  208.06    122.61
   73.86     88.74
   43.14     59.09
   78.40     47.57
   77.80     45.40
   47.53     44.73
   15.84     15.16
   32.36      2.15
   16.54      0.71
   14.38     14.44
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.37
    0.00      0.00
   14.84      0.72
    0.71      0.00
   14.37     28.81
    0.00     14.37
   15.08     15.81
    0.72      0.00
   15.81     14.45
    0.71      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   44.39     29.95
   14.37     60.13
   29.49     15.72
   30.85     16.96
    0.72      0.00
    0.00      0.00
   30.80     31.39
   31.40     74.60
   60.98    165.05
  153.09    169.36
   62.93     62.19
  182.97    122.72
  137.71     95.47
   91.19     76.17
   64.63     76.50
   90.27     77.07
   47.59    237.79
   47.29    267.82
   47.72     46.56
  274.45     24.17
  177.66     56.79
   15.57      1.44
   29.88     75.36
   74.37     92.66
   16.23     75.38
  105.93     46.24
  151.15     96.86
   91.21    134.45
   15.51      2.17
   64.31     31.78
   91.74     63.00
   31.73     30.41
   16.21     14.84
   16.28      0.72
    0.72      0.00
   16.24      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.80      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.86
   44.43     44.37
   15.77     15.71
   14.78     14.42
    1.44     29.96
    0.71     45.21
   31.73      0.72
   15.16      2.09
    0.72     15.00
   15.44     15.74
   16.44     15.77
   47.97     78.21
   47.29     45.86
  140.17    202.38
   17.90     61.44
   81.14     62.04
  108.89    110.42
   63.00     17.86
   76.69     34.14
   63.31     66.92
   46.42     51.64
   46.40    333.66
   19.09     88.99
   32.90     47.48
  217.98     40.55
  107.20     47.27
   16.93      6.92
   45.76    106.34
   30.77     91.78
   30.04     46.57
  154.37    118.16
   92.46     63.62
   74.29     98.21
   75.70     47.31
   79.50     33.01
   79.23     75.74
   17.82     22.72
   17.84     15.05
   32.96     15.78
    0.00      2.66
    0.72      7.09
    1.44      1.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.65      0.65
    2.15      0.72
    0.00      0.00
    0.65     15.51
    0.65      0.72
   17.12     17.85
   16.22      4.84
   30.92     16.61
   19.62     33.01
    0.72      2.09
   17.92     16.53
   15.65      1.43
   48.82     34.23
   15.71      2.08
    0.65      0.72
   16.18     15.58
   16.43     15.72
    0.00     16.47
    0.72      0.00
   15.10      0.71
   16.31      0.72
    0.00      0.00
    0.00     15.10
   30.21    105.74
   45.20     77.65
   61.17     48.23
  140.22     94.26
   62.81     64.80
   46.09     48.10
   48.19     45.49
   77.84     33.20
   63.50     46.13
    1.43     15.71
   44.21     28.93
   31.00      6.68
    0.71      0.98
    8.72      0.00
    5.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
