      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      3.98
    2.75      0.72
    3.54      2.03
    0.72      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.09      2.68
    2.09      2.68
    2.09      1.37
    2.82      0.72
    1.31      2.09
    1.31      1.31
    2.03      4.19
    3.40     16.44
    2.75     17.26
    2.03      1.44
    2.15      1.31
    2.03     15.17
    1.96     17.98
    1.37      1.37
    4.11      2.81
    2.10      0.72
    1.31      2.03
    1.31      2.09
    1.37      0.72
    2.75      2.82
    0.65      0.72
    3.33      3.54
    1.37      0.72
    0.00      0.65
    1.31      0.65
    0.00      2.75
    2.03      1.44
    4.06      1.44
    0.72      3.40
    1.96      1.44
    2.81      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.65      0.65
    2.75      2.09
    2.03      3.47
    2.75      1.44
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.03
    0.72      2.75
    2.75      1.44
    2.68      2.75
    0.00      2.03
    1.44      1.31
    3.16      2.50
    2.82      1.37
    1.31     15.83
    1.37      2.75
    2.75      2.75
    2.09      1.37
    2.75      2.68
    0.65      0.72
    3.47      3.40
    2.75      2.82
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.09      2.68
    0.72      0.00
    4.19      4.05
    1.37      1.37
    1.37      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.65
    2.16      3.26
    1.31      1.37
    4.12      2.82
    2.10      2.75
    1.37      1.37
    2.75      1.44
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.03      1.39
    0.72      0.72
    2.68      2.82
    1.44      1.96
    0.65      1.37
    2.09      2.03
    2.75      2.03
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.75      4.05
    0.72      1.31
    1.44      0.00
    4.05      2.09
    1.37      2.75
    2.03      2.82
    0.65      0.00
    1.44      0.72
    1.31      2.10
    1.31      2.03
    2.03      3.40
    1.37      0.72
    4.05      3.54
    3.47      2.75
    1.31      2.16
    2.75      1.44
    0.65      1.37
    1.31      1.44
    2.03      1.44
    1.31      2.75
    0.65      2.04
    4.18      0.72
    0.65      1.44
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    1.31      4.06
    0.00      0.65
    4.12      1.44
    3.40      4.84
    1.72      1.85
    2.09      2.03
    2.16      0.00
    0.65      0.00
    0.00      2.03
    2.09      0.72
    0.00      1.96
    2.03      1.44
    2.03      1.37
    2.75      2.82
    1.37      1.31
    2.03      2.82
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.09
    1.37      0.72
    1.31      2.75
    2.08      2.68
    0.65      2.03
    2.09      2.02
    4.91      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.00      2.03
    3.33      3.33
    0.65      4.84
    4.26      0.65
    4.19      2.82
    0.65      2.68
    1.44      0.00
    2.75      3.40
    1.44      0.00
    1.44      0.00
    2.61      4.84
    0.00      0.65
    1.44      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    2.10      2.03
    0.65      0.72
    2.09      2.03
    0.65      2.03
    2.10      1.37
    3.40      2.75
    2.68      2.88
    2.09      1.37
    0.72      0.00
    1.31      2.12
    0.72      0.00
    1.31      2.75
    1.44      1.31
    2.03      2.68
    2.09      2.09
    2.10      1.37
    1.37      2.03
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      1.31
    1.37      1.37
    0.72      1.31
    1.37      1.31
    2.82      0.72
    2.68      2.09
    2.68      5.56
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.44      1.37
    1.31      0.65
    3.26      4.91
    2.75      4.19
    1.37      0.72
    2.75      0.72
    3.33      2.81
    1.31      2.16
    2.03      2.16
    0.00      1.96
    1.44      0.00
    2.68      2.82
    0.65      0.72
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.00      1.31
    2.68      2.16
    2.09      0.65
    0.00      1.37
    2.03      3.33
    1.37      1.44
    2.75      2.75
    1.30      0.72
    1.37      2.03
    2.82      2.09
    2.09      0.65
    1.37      1.44
    1.31      1.37
    2.03      2.09
    2.09      2.75
    1.37      0.65
    1.31      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.75
    0.65      3.33
    2.82      2.03
    3.47      2.03
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.68
    1.37      1.96
    2.09      2.09
    4.91      1.37
    1.31      2.82
    0.72      3.26
    2.16      0.65
    2.75      2.09
    2.09      0.72
    2.68      1.44
    0.65      2.75
    0.00      0.65
    2.82      2.03
    0.72      1.31
    0.72      0.00
    0.00      0.00
    3.40      2.03
    0.00      2.09
    1.44      0.00
    2.03      2.75
    0.65      0.72
    2.16      1.96
    0.00      0.00
    3.40      2.82
    1.96      3.49
    2.03      2.09
    3.47      2.09
    0.72      1.96
    2.09      1.37
    2.75      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.09
    1.44      0.65
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.65
    3.40      2.82
    4.04      2.82
    0.00      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    3.26      3.47
    2.68      3.60
    1.44      1.31
    1.96      0.72
    3.40      3.54
    0.65      1.37
    0.65      1.44
    2.03      2.03
    2.82      2.10
    0.65      0.00
    2.68      2.88
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      2.68
    2.75      0.00
    0.72      1.44
    1.37      1.37
    0.72      0.65
    2.61      2.16
    0.00      0.72
    0.00      1.31
    0.00      1.31
    4.12      2.75
    2.75      4.12
    2.03      1.44
    4.05      2.82
    2.09      2.75
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.88      1.37
    0.65      2.68
    2.09      3.99
    3.54      0.00
    1.44      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
   19.05    170.62
  504.88    107.02
  209.41     46.10
  242.25    101.33
   90.23     61.97
  189.20     85.42
  118.30     79.95
   47.13     66.88
   35.62     12.23
   44.37     60.42
    0.70      0.00
   99.61     67.21
   10.00     12.66
   53.22     98.30
   91.84     47.32
  116.10    113.52
   52.34     92.64
  126.07    126.02
  201.37    182.11
  164.13    101.26
   61.16    125.58
  157.03     81.69
   92.41     45.09
   27.94     80.54
  198.20    101.47
   50.07     84.39
  105.25    125.74
   63.95    110.74
   67.09     69.80
   40.95     39.19
   71.81     45.41
   95.41     37.91
  100.56     80.41
   61.63     35.60
   62.33    144.09
  183.51    128.05
   25.22     76.57
   95.58    101.30
  112.11     65.12
   48.97     41.42
   66.26     33.63
   12.79     15.02
   85.31     47.81
  106.14     13.73
    8.33     76.57
   52.12     53.81
   52.37     54.11
   14.27     33.09
   71.09     59.98
   10.44      3.44
   30.82     62.20
  132.28     25.94
   69.72     86.21
   60.14     34.55
   35.72     28.99
   15.44      0.64
   38.81     79.94
   53.16     20.43
   24.74      7.59
   63.61     30.38
   38.69      0.57
   36.60     36.47
   29.76     13.43
   33.28     19.64
   29.41      0.00
   29.47     72.09
    0.72      0.00
   22.90      5.95
   10.90      0.00
    0.00      0.70
    0.00      0.00
   15.11     14.43
   12.11     12.15
   39.82     28.88
    0.69     13.69
   29.10     15.63
   15.61     13.63
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72     14.38
   58.98     31.79
   28.10     14.44
   15.09      1.43
   15.10     15.18
   14.37     14.43
    0.72      0.00
   14.38      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00     14.37
   29.28     15.81
    2.10      2.68
   17.05      4.85
    8.11     16.22
    5.50      8.83
   30.87     31.30
   17.08     17.15
   35.44     25.73
   13.02     12.05
   41.15     18.47
   50.47     45.51
   16.53     14.43
    0.72      0.00
   16.47     15.92
    0.72      0.00
   29.15     44.06
   46.11     17.74
   29.46      1.42
   15.51     14.85
   29.54     44.73
   29.89     15.77
    2.16     14.80
    1.45      0.00
    1.44      0.00
    0.00      0.00
   29.62     30.47
   15.52     14.85
    1.44      0.00
   29.16     16.29
   14.80     16.26
   16.96     14.85
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   45.12     44.16
    1.44     29.17
   30.32     17.04
   15.50     14.43
   17.02      0.72
    0.00     14.80
   29.58     16.30
   14.79     15.17
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.06     30.31
    2.75      2.09
   18.25      4.84
    2.09      5.29
   10.20     20.01
   22.83     10.34
    7.52     11.78
   26.31     28.47
   10.34     13.09
   17.73     18.58
   27.59     30.40
   40.60     34.44
   37.57     32.79
    4.33      0.65
   15.51     29.22
    1.37      0.00
   30.50     46.27
   77.32     33.08
    1.45      0.00
   46.05     30.21
   29.99     30.11
   16.46     29.98
   16.24      1.45
    0.72     15.00
   15.89      0.00
   14.99     15.77
   30.69     30.09
    1.45      0.00
    0.00      0.00
    0.00     14.99
   44.78     30.20
    1.45      0.00
   16.45     15.06
   14.99     15.05
    0.72      0.00
    0.72      0.00
   15.71     15.05
   45.74     31.58
    0.00      0.00
   15.00      1.44
   15.71     30.70
   15.00     15.59
   16.50      0.72
    0.72      0.00
   30.00     16.43
   15.00     15.05
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.16     32.07
    2.09     16.36
    6.23      2.75
   20.70      2.09
    5.11      8.83
    5.14      7.45
    8.71      4.64
   20.01      7.60
   27.01     24.60
    9.48     12.50
   12.11      8.89
   11.43     15.10
   23.74     13.25
   18.80      8.44
   19.59     16.43
    6.52      1.44
    3.79      1.78
   19.09     15.70
    1.44      0.00
   30.94     30.57
   30.86      1.43
   15.89     15.16
    5.88      0.00
    2.50      0.00
    0.00     30.10
   15.88      1.45
    2.31      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   14.98      0.71
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.75
    2.10      2.03
    2.03      4.06
    4.19      2.75
    4.64      5.56
    5.50      4.91
    4.64      4.12
    4.06      8.25
    6.21      8.17
    7.45      7.45
    8.24      6.28
    7.65     10.26
    9.34     12.31
    9.49      9.88
   10.46      6.07
    5.49      5.70
    2.88      0.65
    4.84      1.44
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
