      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   25.76     46.21
   21.23     27.29
   53.04     39.80
   27.38      9.59
   21.32      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  372.15      5.91
  126.85     82.25
   43.91     29.98
  236.73    114.65
  254.18     34.17
  113.27    100.97
  113.47     47.87
  187.70     84.63
  116.71     27.81
  170.91     64.22
  189.11     51.17
  145.07     75.16
  149.13     50.02
  185.02    108.44
  118.18     74.12
  208.45     92.29
  172.50      0.70
   76.03    164.27
  187.57     48.89
  149.02     87.14
  145.04     21.07
  322.78     71.19
  255.76      2.96
   99.39    235.22
  255.98     73.36
   78.67    267.33
  124.35    103.13
  230.09    122.54
  126.93    620.69
   89.65     87.50
  164.23    119.42
  224.78    154.46
  250.63    380.22
  281.77    341.78
  279.76      6.94
  175.61    262.49
  201.91    525.18
  223.07    168.10
  263.37    236.16
  241.46      0.00
  250.58    394.99
  230.17    577.65
  236.12    148.20
  303.54    179.91
  359.18     56.20
  333.79     81.13
  262.19    182.75
  356.33    114.15
  402.65     99.23
  324.63      0.00
  163.98     25.70
  223.20   1254.42
  387.42    496.91
  355.27    260.19
  610.58    108.87
  640.69    341.62
  708.96    473.96
  319.43    190.68
  425.00    579.14
  449.49    923.98
  449.21      0.00
  444.28    639.84
  403.76   1014.65
 1019.88    688.69
  600.93    509.72
  701.74    154.57
  602.78    267.80
  593.86    275.33
  505.20   1493.78
  388.90   1377.26
  474.49    617.05
  543.59    449.81
  611.48    748.67
  648.62    261.93
  204.39    130.98
  205.90     44.61
   62.80      6.91
   79.81     32.58
   36.89     29.52
   16.89      0.00
    1.59     15.09
   16.75      0.72
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     15.01
   14.78     15.56
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
   58.33    176.05
    0.00      2.16
   45.54     44.22
   61.82     49.46
   44.43     15.79
   15.58     59.37
   46.71      2.17
   31.08      2.19
   14.85      0.72
   61.14     74.74
   59.76    147.67
  103.10    119.55
  106.79    179.32
  179.95    139.01
   91.84    236.11
  136.31    136.13
  136.50    107.08
  221.57    158.26
   92.25     78.19
   65.09     33.97
   34.30     16.23
   78.61     18.72
   29.65     30.37
   15.57     14.79
   30.68      2.15
    0.00      0.00
   15.10     15.09
    0.00      0.00
   14.37     15.17
   14.45      0.00
    0.71      0.72
    0.00     14.80
    0.00      0.00
    0.00      0.00
   29.22     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.60      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   45.56     61.19
   14.79     15.79
    0.00     59.71
   30.72     75.27
   46.42     16.23
   14.99     32.32
   46.84     47.13
   46.54     45.80
   45.60     16.43
  109.76     48.73
   75.48     62.39
   16.51     60.59
   74.77    107.32
  121.63    168.25
  109.58     93.19
  123.70     93.34
  133.80    152.69
   76.09    155.64
   80.64     79.43
  166.48    154.36
  167.52     97.07
   48.34     93.21
   93.97     17.19
   49.93     17.87
   64.32     34.85
   29.93      0.72
   17.16     16.51
    0.72      0.00
    0.00     14.79
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.80     15.18
   15.58     15.70
   15.78      0.72
   14.79     15.58
    0.72      0.00
    0.00      0.00
   45.94     47.98
    0.00      0.00
   15.01     15.91
    0.72     15.66
   16.50     30.11
   15.10      2.17
   30.31     30.79
    0.00     46.55
    2.82     44.97
   62.90    121.23
  139.55     80.02
   47.43     47.13
   61.00     47.12
   63.00     97.61
  138.82     97.77
   79.53    138.80
   93.89     65.57
   62.18     62.99
   79.06    122.93
   97.44     65.02
   62.46    124.11
   62.22     61.35
   79.47     83.60
  138.57    110.89
   16.43     61.46
   33.66     17.17
   63.90     24.42
   80.84     19.31
    1.40      0.72
   30.88     20.31
    1.44      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99      1.44
    0.00      0.00
   15.75      2.17
    0.65      0.72
    0.00      0.65
    1.37     15.76
    0.00     15.73
   18.50      3.46
    1.37      1.44
   31.55      2.81
    1.44      1.31
   15.12     31.58
   33.00     17.92
   50.31     79.83
   79.15     92.80
   48.33     34.47
   51.01     33.16
   46.76     49.71
   46.06     93.54
    3.54     15.82
   79.88     36.02
   16.46     61.83
   17.86     33.74
   15.89      0.72
  108.87     65.24
   92.84     80.64
   30.94     77.01
   18.00      0.71
    3.61     15.09
   81.46     20.17
    0.67      0.67
    0.71      0.00
   16.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
