      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.08     80.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1612.26     34.71
  263.33    635.75
  402.86    515.60
  819.72   1242.68
  916.15   1152.37
 1151.80    918.96
 1257.38   1826.51
 1137.29    466.48
 1139.24    504.04
  732.71   1627.87
 1085.60   1491.03
  867.73    411.68
  924.62    434.01
 1138.75    551.78
  683.65   1660.63
  739.85   1471.13
  658.91    220.04
  418.09    792.55
  475.37    216.93
  259.31    403.65
  245.49    225.54
  463.04    274.55
  247.37    183.57
  203.48     71.81
  111.20    191.41
  136.97    137.34
  254.98    279.70
  293.65    137.53
  150.56    263.32
  220.07    198.67
  126.39    145.79
  146.18    285.75
  243.52    178.45
  213.54    144.33
  148.96    195.11
  161.48     38.75
  256.58    272.27
  122.68     68.68
  231.97    278.27
  218.32     92.30
  192.24    193.99
  403.85    307.82
  157.80    269.42
  171.86     85.80
  201.55    136.04
  194.82    288.25
  210.27    257.71
  158.05    111.48
  147.91    176.60
  251.60    110.53
   92.72    144.75
  108.83    125.44
  108.34    156.35
  161.00    124.39
  132.63     96.04
  233.74    181.09
  126.51    118.07
  258.81    111.39
  206.29    106.80
  113.75    569.33
   88.59     76.86
  245.47     89.93
  349.72     68.59
  182.16     39.59
  169.45     29.24
  282.11      0.00
  296.52    420.12
  159.80    908.45
  214.77     35.51
  209.56    105.16
  122.46     91.50
  153.10    101.84
   43.71     20.47
   71.89     37.26
   74.14     58.83
  169.28     62.52
   47.11     84.24
   79.38     66.06
   43.41     31.40
   70.45     19.04
   45.65     29.74
   38.07     30.47
   21.56      4.34
    1.46     14.38
   15.16      0.00
    0.00     15.09
   14.38     43.19
   58.32     74.25
   28.85     30.17
   45.13      2.16
   16.29     15.10
   14.14     14.86
   15.02     16.29
   15.17      0.74
   16.23     15.05
   43.94     59.63
   29.93     31.29
    2.17      0.00
   45.14     31.14
   15.08     29.20
   14.80     44.03
   46.90      1.44
   60.16     46.90
   30.32     89.44
   16.23     15.59
   45.26     16.23
   29.69     31.73
    0.72      0.00
   60.79     46.61
    0.00      0.00
   15.49     59.92
   77.05    270.20
   90.97    165.51
   78.61     20.69
  230.91     24.56
   90.60     22.22
   45.86     45.11
  122.46    163.80
  417.63    455.43
  255.66    347.47
   77.27     48.72
  134.69     94.90
  100.84     51.91
   47.58     33.43
   61.10     61.80
   46.72     46.21
   76.89     47.66
   16.51      0.72
   16.31      0.72
   45.58     60.97
   14.80     58.83
   15.58      0.72
   46.27     15.58
   45.37     32.51
    0.00     14.80
    1.43      0.00
   15.60      0.72
    0.00     29.60
   14.80     44.86
   45.30     46.56
   61.72     31.85
   30.45      2.89
    0.72      0.00
   30.60     31.33
    0.00     15.00
   31.32      0.71
   30.01     46.49
   16.96     15.05
   17.16     30.14
   30.79     15.78
   31.42     30.83
   30.52     74.71
   15.74     15.07
   78.11     32.36
   31.20     31.03
   15.00     60.61
   31.51     45.79
   32.33      1.44
   32.28     32.15
   15.77      0.72
   30.03     31.41
   30.78     61.50
   46.54    120.90
   32.73     63.64
  109.82    214.33
   63.87     77.85
  168.98     24.41
  197.66     95.49
  111.59     65.26
   76.43    122.60
  347.11    369.21
  232.87    262.33
  135.35    139.02
   67.21     48.55
  114.73    126.79
   85.32     20.76
   48.09     31.63
   33.01     31.54
   76.03     62.66
   15.16     15.72
   31.58     16.46
   31.67     30.98
   30.07     45.59
   15.72     45.05
   31.31     16.52
   60.92     31.57
   16.43     16.44
    1.45      0.00
   15.77      0.72
    0.00     45.08
   45.10     45.87
   15.78     31.43
   62.39     31.34
   30.04     16.42
    1.44      0.00
   31.60     31.61
    0.00      0.00
   15.81     30.90
   60.23     56.07
   17.04     14.83
   16.53     32.71
   30.91     38.91
   15.71     15.89
   30.91     76.86
   32.34     15.16
   46.63      2.87
    0.72      0.00
   30.08     47.42
    0.00     30.20
   29.53     15.15
   32.49      2.16
   15.16      0.72
    0.72      0.00
   30.92     47.46
   15.10     16.54
   15.81     15.90
   33.80     17.92
   33.74     30.97
   47.45     48.26
   15.17      1.44
   30.25     45.35
   46.19     34.41
   49.57     61.95
   63.33     19.42
    1.44     15.83
   29.60     45.29
   19.34     19.29
   31.64     48.24
    2.16      1.31
   16.62      0.00
   78.42     64.85
    0.72      0.72
    0.00     15.09
   18.01     30.90
   31.56     31.77
   30.96     30.94
   15.10     31.72
   31.41     18.00
   31.81     15.83
   15.88      0.72
    0.71     16.48
   30.27     30.97
   30.33     31.59
    0.00      0.72
   31.78     16.55
   45.31     47.51
    1.45      0.00
   15.10      1.36
    2.15     15.10
    2.03     17.20
   15.75      2.08
   17.32      1.37
    1.31      0.00
    1.37      1.44
   15.82     32.28
    1.31      2.10
   61.88      3.60
    0.72      0.72
    0.00      0.00
   15.11     15.51
    0.65     17.12
    0.00      0.00
    3.54      0.72
    2.09      0.74
    0.00      0.00
    1.96      1.37
    1.31      3.54
    2.68      2.82
    0.65      2.68
    4.12      2.16
    2.09      2.03
    1.37      1.37
    0.65      1.96
    3.40      4.05
    4.77      3.60
    2.75      2.03
    2.82      3.47
    1.37      0.65
    0.72      2.68
    4.05      2.82
    1.37      3.33
    2.16      0.72
    2.09      0.00
    2.03      2.75
    0.72      1.37
    1.31     16.54
    2.16      0.00
   15.81      1.37
    0.65      2.09
   15.17      2.03
   15.10      1.36
    2.82      1.37
    0.72      1.31
    1.37      0.00
    2.09      2.75
    0.00      0.00
    1.44      0.65
    1.74      0.58
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
