      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.44      2.61
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    4.12      4.05
    1.37      4.05
    4.84      2.68
    2.09      3.47
    2.82      2.03
    2.03      3.40
   33.64      5.52
    3.40      2.16
   17.20     17.33
    1.44      1.96
    2.68      2.82
    2.75     17.85
    3.33      5.43
    5.50      4.06
    4.91      4.26
    2.82      0.72
    1.44      0.65
    0.65      4.57
    1.31      4.12
    2.03      1.37
   20.63      4.91
   17.16      2.74
   17.81      2.09
    2.03      2.82
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.96
    0.65      1.44
    0.00      0.00
   15.71      1.37
   16.49      1.44
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    4.26      4.05
    1.96      1.44
    1.96      5.49
    2.68      2.75
    1.37      1.44
    1.44      1.96
    2.16      4.57
   18.64      2.68
    4.33      2.75
    4.84      2.18
    0.65      2.68
    2.09      1.37
    1.37      1.96
    2.68      4.77
    4.71      5.63
    4.26      2.03
    4.05      3.54
    1.44      0.00
    0.72      1.31
    0.00      1.96
    3.26      6.22
    2.75      3.40
    2.09      2.03
   20.03     16.30
    2.82      2.82
    0.65      0.65
    4.29      3.63
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.72
    0.00      0.00
   15.17      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    4.12      4.19
    1.44      2.61
    2.16      0.65
    1.31      3.33
    3.60      1.37
    2.68      1.44
    1.96      2.16
    0.72      3.33
    3.33      4.84
    3.54      2.68
    1.31      2.09
    3.47      1.44
    2.75      2.11
    0.72      1.31
    3.33      4.77
    2.68      5.50
    5.56      2.75
    2.16      1.37
    2.68      2.82
    1.44      1.30
    0.72      1.96
    1.31      2.75
   16.41      2.75
    5.63      4.18
    2.03      2.75
   15.89      0.72
    1.37      2.03
   17.26      1.45
    0.00      1.31
    3.40      2.09
    0.00      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.72      0.65
   15.83      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.82      3.40
    2.75      1.44
    1.96      2.16
    0.65      0.65
    2.61      4.26
    1.37      2.68
    0.72      1.96
    1.44      0.65
    3.54      4.64
    2.88      1.96
    3.61      0.65
    2.68      2.68
    1.44      2.09
    2.75      1.37
    0.72      2.68
    4.05      3.55
    4.05      5.43
    2.03      2.82
    3.54      0.72
    0.00      1.31
    3.40      2.09
    1.44      2.03
    1.31      2.61
    3.39      4.91
    2.09      1.37
    1.37      1.37
    3.54      1.31
    1.37      2.03
    0.72      0.72
    1.44      1.30
    0.65      0.74
    2.09      1.96
    3.40      2.82
    0.00      0.72
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72     15.75
   16.56      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.10
    2.82      2.68
    0.72      1.96
    1.44      0.65
    0.00      1.96
    4.19      2.03
    1.44      0.72
    3.33      1.44
    1.37      3.47
    3.33      2.82
    2.03      3.40
    2.16      2.03
    2.03      1.37
    1.37      2.09
    0.72      0.65
    2.68      4.71
    2.03      2.82
    4.84      1.37
    3.40      5.58
    2.75      1.44
    0.72      0.65
    1.37      1.31
    1.37      4.05
    2.82      2.68
    1.30      2.09
    3.33      2.82
    4.26      2.09
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.02
    0.72      1.31
    0.65      0.00
    1.44      1.37
    3.33      3.47
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.16      0.00
    1.37      2.03
    2.09      0.65
    2.09      2.75
    2.68      0.72
    0.00      1.44
    1.31      1.44
    1.96      2.09
    0.65      2.09
    2.09      3.33
    0.72      1.31
    2.10      3.99
    2.16      1.31
    3.60      1.96
    1.37      2.03
    2.88      0.65
    2.75      2.09
    0.72      1.31
    2.03      2.03
    3.40      4.19
    1.37      1.37
    3.40      4.78
    3.33      1.44
    2.88      1.46
    0.72      1.31
    1.37      2.68
    1.37      0.65
    4.05      4.70
    1.31      4.26
    2.80      1.37
    2.81      0.72
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.00      1.30
    0.72      0.65
    2.09      0.72
    1.31      2.75
    3.47      2.10
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.68      2.81
    0.65      1.37
    3.54      2.68
    3.54      2.68
    0.72      0.00
    0.00      2.61
    2.16      1.31
    2.16      0.00
    2.75      2.75
    2.03      0.72
    0.72      2.03
    6.01      2.88
    0.65      3.54
    0.72      1.96
    2.68      2.09
    2.16      1.37
    1.31      1.37
    0.72      2.68
    2.68      3.47
    2.16      0.65
    2.75      1.37
    1.37      1.37
    1.96      4.77
    3.47      2.16
    2.82      0.65
    0.72      1.39
    0.65      3.99
    1.37      1.31
    3.40      3.54
    3.33      3.54
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      2.03
    1.37      0.72
    4.48      1.31
    2.74      3.53
    0.00      0.00
    0.65      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      1.31
   42.96    173.67
  160.89     38.22
  246.63     49.50
  228.49     20.90
  263.30     98.22
  206.21     76.79
  181.91    183.67
  141.33    101.57
  143.28    188.65
  435.91    108.43
  109.17     99.15
   82.09     26.98
  209.92    156.48
  161.33     76.63
  155.68     92.11
  157.65    104.24
   59.74    119.03
   70.28     87.58
   26.50      2.45
   76.81     87.29
  104.47      6.81
  133.98     81.08
   48.25     79.54
   95.34    135.22
   45.39     38.00
   62.43    122.97
   84.06      9.28
  154.50    102.42
   26.36     76.35
  142.64    110.92
   60.89    143.20
  108.83    126.91
  106.93    132.54
   46.58     25.42
  146.53    113.52
  105.86     36.00
  132.70     83.08
   95.65      8.44
   52.26     92.49
   43.50     97.04
   68.58    147.99
  158.40     99.68
  130.32     74.86
  157.42    135.51
   98.92     93.59
  111.03    128.96
  113.93    133.58
  108.71    130.17
  101.38     87.20
   74.67     87.69
  209.87     46.51
  143.96     50.65
  113.68    319.31
   81.38     40.54
   89.50    178.01
  139.49     68.60
  222.09    134.53
   91.42     41.54
  102.09    119.79
  148.68     47.95
  115.65     74.90
   78.95      0.00
   73.39    119.14
  102.77    114.15
   88.80    114.87
  163.00     92.55
   55.88     65.61
   79.47    166.80
   75.54     16.61
   58.92     21.05
    2.23      0.00
   38.51     62.69
   68.64     48.26
   51.42     69.63
   95.77     32.73
   32.57     91.00
   56.52     59.65
   18.70     28.51
   15.15     15.09
   37.80      6.85
   22.90      6.87
   15.07     15.15
   15.09     15.17
    0.72      0.00
   43.88     30.98
    0.72      0.72
   14.37     14.43
   71.92     75.57
   15.82     15.17
   16.53     14.42
    1.44     14.37
   29.53     15.89
   14.37     15.16
    1.44      0.00
    0.65     13.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
   18.55      4.84
   15.02      3.39
    2.82      3.33
   34.94     22.02
   21.11     17.20
   51.16     58.14
   10.87     16.36
   10.00     22.82
   24.66     23.60
   58.70     14.23
   15.72      7.00
   20.09     16.33
   17.76      2.15
   29.45     17.33
    4.33     29.60
   14.37      0.71
   59.46     30.70
   16.96     14.86
   14.79     29.95
   46.10     75.10
   59.09     31.42
   29.47     30.17
   33.63      1.44
   15.74     15.81
   30.61     15.56
   15.81     14.84
   14.43      0.00
   17.04     44.74
   72.47     47.22
   60.90     60.34
   31.91     29.96
    1.44     14.79
   45.88     17.76
   14.35     14.41
   15.51     15.59
   31.02     31.16
   29.28     15.51
   14.80     16.32
    1.44      0.00
   14.80     15.18
   44.39     46.05
   31.77     29.92
   30.31     30.45
   31.11     29.66
   14.79     15.57
   16.95     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12     18.91
    0.72      0.65
    2.09      2.68
   16.96      4.05
   35.01     40.15
   33.82     33.92
   24.63     23.64
   20.42     20.36
   23.96     20.99
   21.08     22.32
    8.77     16.21
   35.01     38.90
   30.56     25.09
   41.42     20.95
   25.58     19.82
    2.83      0.72
   16.09     17.02
   15.44     45.86
    4.27      0.73
   75.53     61.88
   17.87     15.79
   30.37     31.30
   30.72     46.60
   46.93     32.40
   30.69     32.13
   46.27     30.94
   47.19     59.87
    2.17      0.00
   31.73     29.68
   30.36     29.85
   48.37     34.10
   45.52     46.46
   15.51     45.17
   17.22      0.72
   47.03     31.37
   14.79     15.59
   30.80     32.20
    2.16      0.00
   45.49     45.69
   16.22     15.16
    1.37     15.08
   45.07     30.84
   17.18      0.71
   29.99     46.68
   15.05      0.72
   60.75     61.00
   16.44     15.79
    0.72      0.00
    1.44      0.00
    0.00      0.00
    4.84      4.12
    0.65      1.37
    3.05      1.31
    4.20     17.02
    5.64      2.61
   37.10     22.76
   38.37     22.86
    6.97      4.84
   50.34     52.86
   20.63      4.76
    4.79      4.84
   19.03     18.54
   20.89      9.35
   21.38     27.29
   22.93     12.31
   47.26     24.37
   23.57     21.66
   11.64      1.44
   18.60      3.97
   18.88     16.44
    3.08      1.44
    0.65     15.71
   34.72     15.05
   17.88     15.77
    0.89      0.00
    2.49      0.00
   16.60      0.71
   46.74     33.59
   30.86     30.19
   47.98     48.04
   18.76     15.78
   16.59     15.79
   34.15     15.05
    2.33      0.00
    1.77      0.00
    0.89      0.00
   45.84     30.80
    0.89      0.00
    2.33      0.00
    0.89      0.00
    3.55      0.00
    2.66      0.00
   15.00      0.71
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.57      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    4.12      4.12
    3.38      0.65
    2.98      2.03
    0.65      0.65
    1.37      2.03
    1.44      5.94
    6.31      7.45
    6.49      5.29
    2.16      1.31
    6.22      5.50
    4.98      2.68
    2.75      0.72
    3.42      2.68
    1.37      3.54
    0.65      1.96
    3.47      8.04
    6.18      6.87
    6.15     12.75
   11.06      6.87
    7.32      6.49
   12.95      4.33
    4.33      0.72
    0.72      2.61
    0.65      2.03
    1.31      0.00
    0.65      2.17
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
