      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.82
    0.00      0.00
    0.72      0.65
    3.40      2.03
    2.09      2.75
    0.65      1.37
    2.75      3.40
    2.09      3.40
   19.18      4.20
   17.20      4.12
    5.29      6.94
    7.45      7.00
    4.19      2.82
   19.80     20.73
    1.44      1.37
    2.10      2.03
    2.03      1.37
    4.06     19.92
    3.47      2.03
    3.40      4.12
   16.44      2.16
    0.00      0.65
   32.14      4.85
    0.65      0.72
    1.37      0.65
   15.78      1.37
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.09      0.00
    0.65      0.72
    0.72      3.33
    2.03      1.44
    0.72      0.65
   17.02      3.46
    4.19      2.75
    0.65      4.71
    3.47      2.03
    5.63      5.29
    5.56      6.15
    5.57      6.02
    4.01      3.81
    4.91      2.09
    2.68      2.16
    0.65      2.68
    1.37      1.31
    4.77      3.47
    2.09      2.82
    1.44      1.96
   17.84      2.16
    2.09      3.40
    0.65      1.37
    0.72      0.00
   17.26      3.32
    0.00      0.72
    1.37      2.03
    0.72      0.00
   16.54      1.43
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.00      2.10
    0.72      0.65
    2.03      0.72
    1.37      2.03
    0.72      0.72
    0.65      2.68
    2.82      2.68
   15.82      1.37
    5.43      5.49
    2.75      5.51
   21.91      4.33
    3.40      4.26
    5.29      6.28
    2.75      4.77
    1.37      1.37
    3.54      1.37
    2.09      1.37
    1.96      3.40
    2.09     16.54
    3.47      1.37
    2.75      3.40
    0.65      0.72
    2.10      2.10
    2.03      1.44
    0.65      2.03
    0.72      0.00
   14.45      0.65
    1.44      2.03
    1.31      2.03
    0.72      1.37
    0.00      0.00
    3.54      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.00
    2.09      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.72
    0.72      0.65
    2.03      2.75
    2.03      1.31
    1.37      4.05
    4.19      4.12
    4.85      7.32
    4.98      3.40
    5.63      4.05
    4.84      4.78
    2.82      0.65
    2.68      4.12
    2.09      2.09
    2.09      1.31
    3.40      2.82
    2.03      2.16
    0.72      2.61
    0.65      0.72
    2.88      1.31
    2.03      2.09
    0.72      0.65
    2.68      2.16
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.03      4.05
    0.00      0.65
    0.00      0.00
    3.47      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.65      1.44
    2.44      1.06
    1.37      2.09
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.44      1.96
    1.37      2.03
    2.03      1.31
    2.75      3.54
    4.71      6.22
    4.70      3.49
    4.77      5.63
    4.77      2.75
    4.05      4.84
    0.65      3.47
    3.54      2.68
    2.82      2.68
    3.40      1.44
    3.40      3.47
    0.65      1.44
    1.44      0.00
    1.96      2.75
    0.72      2.03
    1.37      0.65
    2.09      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.37      3.33
    0.00      1.37
    1.31      0.00
    2.09      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      2.03
    1.37      1.37
    3.54      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.03      2.09
    0.00      0.65
    0.65      2.68
    4.26      2.03
    4.12      5.43
    2.16      3.92
    3.40      4.77
    7.07      2.68
    1.37      4.05
    4.19      0.72
    4.77      4.18
    2.68      4.19
    0.00      3.27
    4.26      1.37
    3.40      1.37
    2.75      2.88
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.09      1.96
    2.09      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.96
    1.31      2.75
    0.65      0.72
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.72      0.65
    3.33      2.09
    1.37      2.82
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.44      1.96
    0.72      0.00
    1.96      0.65
    2.03      4.84
    4.05      4.91
    2.09      0.72
    2.03      2.68
    6.01      7.09
    2.09      0.72
    2.68      4.78
    2.09      2.68
    3.47      3.40
    2.68      1.44
    4.19      4.12
    2.09      2.68
    3.40      2.82
    2.09      0.00
    1.37      0.72
    0.65      1.44
    0.65      1.31
    0.72      2.03
    0.65      2.03
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.09      0.00
    1.37      0.72
    0.00      2.03
    0.65      2.68
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    4.50      0.00
    0.72      1.96
    0.65      1.37
    0.65      0.72
    3.53      3.33
    1.37      1.37
    2.16      0.00
    0.65      0.00
    0.72      2.03
    1.37      1.37
   35.23    155.31
  112.14     41.71
  235.32     39.49
   47.89      3.16
  131.79     62.90
  204.54     96.41
  158.84    216.65
  157.66     83.80
   94.49    122.84
  198.99    133.61
  112.79     39.36
   55.67     98.82
  228.25     49.81
  112.16     22.07
   58.68     91.64
  211.05     79.95
   84.92    132.32
   86.37    116.44
   67.25    114.77
   62.17     33.47
  209.87    136.01
  153.82     64.09
  121.55     92.82
   96.27    101.25
   51.58    155.28
  159.07    183.05
  162.04    185.56
  139.86    129.45
  323.74    159.99
   88.35     82.37
  213.35    146.31
  269.80    247.92
  212.33     49.70
  162.12    222.47
  191.12    161.93
  162.44    231.60
  203.44    236.08
  314.29    141.37
   66.04     52.15
  215.89    108.24
  214.90    154.95
  180.64     78.12
  211.46     89.24
  112.48     92.96
  147.59    120.27
  142.52    149.92
  111.77     66.16
  105.22     69.01
   85.70    103.63
    8.12     44.86
   83.43    140.17
   94.02    111.40
  103.50    171.09
  148.68    119.64
  152.71     57.94
  145.88    124.12
   80.03     99.05
   40.71     41.46
   70.38     80.03
  133.64    109.59
   59.39     53.12
  111.46    117.05
  129.46     69.64
   99.86     49.01
   79.20      0.00
   79.71    152.43
   70.65     24.06
   56.56     75.33
  115.00     68.88
   53.40     53.94
  176.41     64.55
   25.79     46.24
   19.79     26.36
   66.98     69.61
   62.56      6.74
   31.26     19.75
   59.75     47.89
   21.06      6.18
   42.48      7.68
   30.18     28.85
    0.72      0.00
   43.90     30.35
   15.82     14.44
   43.87     17.34
   15.15     14.37
   14.37     15.15
   57.50     45.90
   43.90     30.98
   16.59     29.46
   15.88      0.72
    0.00      0.00
   14.37     14.42
    0.00      0.00
   15.09     28.80
   72.57     33.20
   15.81     15.16
   15.17      0.72
    0.00      0.00
    5.36      4.26
   35.89     39.56
    3.61     10.45
    9.30      3.92
   12.23     16.24
   32.61     34.29
    9.23     12.54
   42.66     41.91
    6.35     17.19
   23.71     15.58
   15.10      0.71
   17.25     15.17
   29.89     30.34
   14.80     30.39
   31.92     15.10
   44.57     31.69
   59.91     45.95
    0.00     15.10
   90.26     61.93
    2.17     29.18
   29.91     16.30
   15.52     14.85
   28.40      1.43
   58.32      2.86
   28.73     29.59
   28.75     45.01
   16.32      0.72
   31.24     32.12
   58.68     31.44
   17.25     15.16
   14.44      0.72
   29.39      1.42
   14.80     15.58
   58.73     46.75
   30.35     15.55
   17.60     16.29
   45.14     44.78
   16.25     15.18
   14.43      0.72
   59.18     60.22
   44.42     44.78
   32.45     44.05
   15.57      0.72
    0.72      0.00
    0.65     14.87
   14.86      0.72
   30.31     31.17
   31.03     30.03
   30.28     44.27
   15.51     14.85
   21.17      5.35
   24.33     22.64
    6.60      2.89
   20.10     24.09
    4.05      6.87
   17.53     24.78
   17.00     14.39
   42.47     41.02
    8.46      7.46
    9.28     10.09
    3.40      7.86
   21.23     32.59
   22.65     15.50
   29.79     16.49
    5.07     29.98
   45.29     59.11
   59.75     30.65
   18.47      1.44
   59.24     74.72
   46.36     48.81
   32.02      1.43
   17.16     15.06
   16.23     44.21
   60.08     45.36
   29.42     15.89
   31.02     15.87
   45.18     46.18
   15.78      0.72
   44.60     32.11
   48.21     46.16
   16.95     15.57
    0.72      0.00
   29.59     30.35
    1.39     15.08
   60.09     33.02
   16.46     15.79
   60.80     46.56
   16.23     14.43
   15.73      1.45
   15.07     15.73
   30.79     30.79
   60.74     77.37
   15.78      0.00
   17.17     15.79
    0.00      0.00
   30.51     15.87
   15.71     15.05
   30.71     30.85
   30.71     16.49
    1.44      0.00
   34.63     21.15
   20.05     21.73
   50.48     51.06
    9.48      5.31
   11.02      3.33
   38.01     32.25
    6.01      6.89
   36.82     44.46
   30.66     28.39
   10.02      4.19
    2.82      2.03
    4.75      6.59
   42.51     42.71
    6.45     17.16
   20.80     19.05
   54.01     16.48
    2.99      0.72
   19.16     29.97
   34.73     31.48
   32.49      2.16
    0.00      0.00
    2.66      0.00
   35.14     29.27
   16.76      0.71
    1.61      0.00
   32.64      2.15
   31.76     30.87
    4.44      0.00
    3.38      0.00
   61.69     48.13
   49.90     60.35
   15.07      0.72
    3.05      0.00
   31.61     16.31
    0.00      0.00
    2.49      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   17.65      1.45
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.57      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    5.73      4.64
    6.90      4.98
    3.33      4.98
    4.57      4.33
    3.50      4.33
    3.35      4.05
    3.70      5.43
    2.82      2.70
    4.77      5.29
   10.85     13.01
   11.72      8.52
    4.25      2.81
    2.09      3.33
    1.37      3.98
   12.01      7.39
    0.72      7.73
    7.65      2.16
    5.22      2.68
    2.16      0.00
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
