      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
   15.06      0.65
    1.37      1.44
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.96
    0.00      0.65
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.03
    2.68      2.81
    2.68      4.12
    3.40      4.77
    1.44      1.37
    3.40      3.47
    1.44      1.96
    3.40      2.09
    2.09      1.44
   17.85      4.19
    1.37      2.03
    2.75      4.05
   17.20     17.19
    4.06     17.93
    2.16      3.33
    1.44      0.00
    3.54      1.96
   15.06      3.98
    3.47      2.82
    2.82      1.37
    2.75      1.37
    2.10      2.75
   15.82      3.40
    2.03      2.10
   17.85      2.88
    1.44      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
   15.05      0.72
   15.05      1.37
   14.44      0.00
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.03      1.37
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    1.37      2.68
    4.84      2.75
    3.33      4.19
    1.37      1.44
    2.68      4.12
    3.47      0.72
    2.09      3.40
    2.68      1.37
    1.44      4.71
    2.81      2.03
    2.09      0.72
    2.75      3.33
    2.09      2.09
    2.09      2.03
    3.33      2.16
    1.37      2.10
    2.03      2.09
    2.03      3.41
   16.24      3.16
    4.77      2.81
    0.65      1.44
    0.72      1.31
    0.72      1.31
    1.37      3.33
    2.75      2.09
    2.03      1.37
    2.09      2.09
    2.88      0.00
    1.06      1.13
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
   15.17      0.72
    0.72      0.65
    0.00      0.00
    2.09      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.68
    0.00      1.31
    0.00      0.00
    2.16      0.00
    1.44      0.00
    1.37      1.37
    0.00      1.31
    2.68      4.12
    4.77      2.09
    2.75      2.82
    1.31      3.40
    1.37      3.40
    2.75      1.44
    2.10      2.68
    3.47      0.72
    2.68      2.75
    1.44      2.75
    1.37      1.37
    2.75      2.68
    2.16      1.37
    0.65      2.68
    3.40      2.75
    1.44      2.03
    2.16      1.31
    0.65      2.68
    3.54      3.35
    1.44      0.65
    2.75      1.44
    2.75      1.44
    1.44      0.00
    0.65      2.68
    0.65      0.72
    1.31      1.37
    2.09      3.40
    1.37      0.00
    2.03      2.82
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      1.31
   14.44      0.00
    0.72      0.72
    2.10      0.72
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.72
    1.37      1.37
    0.65      0.00
    2.68      2.68
    3.47      4.19
    0.65      2.75
    0.00      1.31
    3.40      2.03
    4.84      2.82
    1.37      2.09
    3.40      4.19
    1.37      1.96
    1.37      1.44
    2.82      2.68
    1.44      0.65
    2.03      2.03
    0.72      0.72
    2.75      2.75
    1.37      1.37
    3.33      3.54
    1.37      0.65
    2.03      2.82
    2.10      1.31
    0.65      3.40
    4.05      2.10
    1.37      2.16
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.72      1.31
    1.37      2.03
    0.72      0.65
    2.75      1.37
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      3.42
    0.00      0.00
    1.37      1.31
    0.72      0.72
    2.09      0.00
    2.16      1.37
    0.00      2.61
    0.00      0.00
    2.82      1.37
    2.16      0.65
    2.09      2.68
    3.33      2.88
    1.37      1.37
    1.37      1.37
    1.31      1.37
    1.31      4.77
    3.47      2.03
    2.03      3.47
    4.19      1.37
    2.75      2.09
    1.37      2.09
    0.65      2.68
    2.09      0.72
    2.16      0.00
    0.65      2.68
    2.10      2.03
    0.00      1.96
    4.12      2.03
    1.44      2.75
    2.82      1.37
    0.00      1.96
    2.82      2.68
    0.00      1.31
    3.47      1.44
    3.47      1.44
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.31
    0.72      1.37
    0.65      1.37
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.96      2.03
    0.00      2.09
    0.72      0.00
    2.09      0.00
    3.40      2.82
    2.68      3.53
    2.68      2.16
    2.03      2.68
    1.37      1.44
    1.37      1.37
    0.72      1.96
    2.03      0.65
    1.37      3.47
    1.44      1.31
    3.98      4.91
    4.84      3.40
    1.44      0.72
    2.75      0.65
    0.72      2.09
    0.65      2.03
    2.16      0.00
    0.65      2.03
    2.09      0.72
    1.31      2.75
    1.37      2.03
    2.61      3.53
    2.16      0.00
    2.03      2.09
    0.00      0.00
    3.33      3.40
    0.65      4.12
    2.75      1.44
    1.44      1.31
    1.44      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.37      1.37
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.30      1.46
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.03      4.71
    0.65      1.31
    2.16      2.68
    7.01      1.37
    3.47      2.88
    2.03      1.37
    0.72      0.72
    1.31      2.03
    0.65      1.37
    2.75      1.44
    2.03      3.99
    2.03      4.12
    2.75      1.44
    4.19      3.47
    1.37      0.72
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.37      2.68
    2.09      1.37
    0.72      1.31
    0.00      1.96
    4.77      2.09
    1.44      2.75
    1.44      0.00
    0.00      2.61
    1.44      1.31
    1.37      2.03
    2.81      1.37
    4.12      2.16
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.65      0.00
    2.09      2.09
    3.90      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.96      2.75
    4.64      5.57
   25.63     11.36
  100.51     56.14
  541.17    567.43
  126.47    350.33
  305.63    847.30
  577.78    343.00
  692.45    261.31
  605.43     22.59
  397.53    330.53
  502.35    988.44
  307.67    358.71
  652.66    495.63
  483.00    581.23
  477.23    683.32
  573.52    883.75
  418.60    322.14
  441.65    524.36
  475.50    231.86
  189.29    230.43
  357.84    287.33
  349.29    229.69
  208.80    236.11
  165.67    127.70
  283.63    351.68
  155.26     80.44
  166.53    227.48
  227.82    145.68
  284.30    208.04
  147.02    218.19
  219.44    141.22
  280.98    253.58
  142.70    232.07
  224.01    132.30
  180.82    282.74
  257.22    175.50
  241.07    279.81
  172.55     91.73
  137.82     82.15
  126.98    125.94
  264.15    148.20
  172.48     63.04
  139.32    306.01
  307.92    164.77
  128.68    244.92
  209.27    169.39
  123.56    184.31
  237.20    174.18
  150.90    119.80
  173.58    166.52
  181.80     80.31
  303.88    192.24
  129.87    198.98
  198.31    232.92
  213.98    147.90
  115.27    132.87
  250.83    210.05
   34.20     70.24
  182.73    127.46
  161.11     68.35
  113.39      0.00
  184.78    222.76
   57.39     66.19
   68.50     26.72
  225.17    148.01
   65.60     70.02
  135.19    102.29
   55.93     69.97
  106.30    113.97
   72.61     59.72
   97.72     32.80
   91.92     79.26
   98.33      2.27
   54.75     88.02
   87.29    143.42
  101.21     42.35
   77.49     75.47
   69.72     61.70
   43.63     22.44
   33.37      2.31
   30.85     17.04
   31.68     47.38
    0.00      0.00
    9.60      1.73
   31.94     31.13
   14.80     15.06
    0.72      0.00
   29.22     16.30
   30.92     30.34
    0.72      0.00
    0.00     14.37
    0.00     29.39
   30.19     15.82
   15.80     16.55
   16.60     15.65
   44.77     31.82
   29.89     44.69
   15.87     16.16
   35.30     46.57
   32.63     33.51
   37.24      9.89
    8.62      9.96
   28.33     48.16
   56.78     53.12
   21.93     48.14
    1.44     16.10
   36.37      5.62
   54.36     52.21
   26.24      4.33
    2.10     16.17
    1.37      0.00
   33.12     31.87
   30.39     30.78
   30.68     29.96
   17.23      0.72
   15.72     46.32
   61.32     46.55
    0.72     30.31
   17.07     30.54
   30.58      1.43
   31.11     30.40
   43.82     62.11
   31.96     30.57
   46.87     31.44
   29.80     61.38
   31.75     15.73
   67.11     62.47
   31.69     78.10
   15.46     32.65
   80.17     63.10
   48.46     31.78
   61.40     47.19
   31.06      1.13
   15.18      1.44
    1.44     15.45
    0.00      0.00
   15.02     15.18
   16.24     30.40
   16.25      1.44
   15.01     15.06
   14.86      0.72
    1.44      0.00
   29.96     31.01
    0.65     15.10
   30.68     18.34
    0.71     15.11
    2.09      0.00
   16.31     16.96
   63.31     36.26
   31.46     32.57
   18.36     38.52
   21.60      9.28
   22.21     22.33
   53.59     42.43
   44.12     24.13
   23.76      3.53
    4.26     17.02
    4.26     19.55
   15.75     38.12
   34.43      4.91
   23.84      3.54
   14.15     22.84
   15.71     15.70
   15.64     32.36
   30.72     31.51
   35.66     16.49
   46.81     33.14
   16.61      0.65
    0.65     16.45
   31.17     33.10
   16.65     30.73
   15.71     30.90
   45.48     46.71
   17.64     16.06
   30.21      1.44
   31.54     47.53
   93.87    125.27
   33.11     17.26
   15.74     30.91
   48.69     61.38
   34.55     63.84
   33.05     31.64
   78.72     60.70
   30.84      3.60
   60.11     32.41
   16.52      1.44
    0.00      0.00
   17.20      1.43
    0.72     15.66
    0.00      0.00
   15.00     30.79
   15.10     15.16
   15.77      1.37
   15.77      1.37
    1.44     15.65
   16.44      1.44
   16.37     17.17
    0.72     16.95
   19.78     18.53
   18.58      4.98
    3.33     16.43
   65.65     68.38
   23.07      7.14
    3.33     21.32
   10.78     12.43
   23.99     39.35
   25.58      7.74
    4.05      4.19
    0.72      0.00
    1.44     16.41
    0.65     17.14
    3.40     24.23
   32.99      5.77
    3.40      2.81
   32.52      9.89
   31.64     48.85
   16.47      2.83
   17.84     18.65
   16.53     16.55
   17.99      1.44
    2.09     17.12
   16.54     15.16
    1.96      2.19
   30.84     31.63
   15.82     16.46
    1.45     15.11
    2.03     17.20
   33.00      4.20
   34.47     18.72
   63.03     78.13
   31.58     20.07
   17.12     47.45
    2.87     47.25
   17.26      0.71
    5.76     30.09
   46.73     17.98
    0.71      0.00
   32.29     18.64
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.82
   16.40     31.71
    0.68      0.72
    0.00     15.76
   47.64      2.82
    2.75      2.16
    3.54     18.37
   17.28      4.12
   18.50     17.92
    2.81     35.55
   20.08     23.85
    7.20      3.91
    6.30      7.38
    7.39      6.80
   24.19     13.03
    7.66      4.84
    4.26      1.37
    2.81      1.44
    4.98      0.65
    1.37      2.09
    0.00      1.96
    0.00      1.96
    1.96     11.23
    4.91      2.75
    6.15      5.63
   12.23      5.63
    9.24      4.91
    1.37      4.11
    1.31      1.44
    2.03      1.37
    1.37      2.03
   17.93      2.75
    2.03      2.16
    1.37      2.05
    2.11      2.03
    2.03      2.75
    2.68      3.33
    2.16      3.40
    2.09      2.03
    2.82      1.37
    4.12     17.92
    4.12      2.09
    3.98      3.54
   15.58     19.23
   32.29      2.83
    0.72      3.40
    3.54      0.72
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      3.33
    2.03      2.67
    1.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
