      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   33.12     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.33     15.46
 1453.09   1224.60
  797.44   1375.02
 1070.70    814.62
  818.14    751.92
  601.76    620.03
  863.78   1578.77
  852.73    115.82
  639.90   1059.65
  924.72    561.75
  512.53    569.03
  694.84    501.24
  418.13    363.58
  450.08    185.73
  525.75    155.84
  289.85    287.02
  403.15    316.87
  142.39    147.88
  189.75    308.08
  248.69     70.37
  204.38    276.01
  343.62    244.85
  243.38    299.44
  326.40    192.81
  325.33    305.48
  210.39    133.84
  216.47    355.91
  234.80     22.26
  133.79    109.71
  284.66    189.71
  151.89    201.51
  290.77    187.94
   86.01    184.58
  134.86    168.56
  363.66    211.73
  180.83     86.36
  208.54    165.29
  125.24     42.83
  152.90    134.67
  154.12    111.38
   76.03    110.88
   79.31     72.40
   97.33     20.41
   98.47     26.98
  198.23    124.88
   59.71     51.48
   75.14     60.56
   52.39     71.21
  104.30     58.08
   35.06     68.40
  110.71     79.48
  101.01     19.13
   73.65     48.50
   81.21     24.17
   44.74     11.44
   95.50     31.77
   78.05     80.99
  146.52     76.39
   72.54     53.85
   78.95     56.61
  100.94     46.48
   79.66     33.72
   56.32     31.53
   41.83     74.23
   60.50     45.51
   81.62     33.97
   14.79     15.59
   17.68     15.05
   47.24     31.37
    0.72     14.99
   15.77     15.51
   17.58     15.81
   29.21     43.88
   14.42     29.87
   14.14     14.86
   55.80     45.65
   22.72      2.16
   43.05     45.30
   63.90     29.93
   22.57     17.74
   16.95     14.85
   14.78     15.58
   34.55     59.71
    0.00      0.00
   32.53     16.31
   30.37     16.31
    0.00     44.38
   15.50      1.45
    0.72     14.79
   61.47     62.20
   17.06     29.85
   59.80     44.75
   47.32     17.00
   15.57     45.09
    1.44      0.00
   15.51     44.43
   45.24     17.06
   15.58     15.51
   30.36     16.56
   82.55     77.94
   32.13     15.57
    2.90     15.52
   47.51     45.70
   31.12     31.81
   15.70      1.46
   30.52     29.92
   35.45     45.45
   15.43     15.56
   48.17     61.33
   47.83     30.74
   32.70     47.77
   76.36     62.45
   16.23     45.38
   47.60     17.81
   47.92     61.35
   65.79     48.46
   30.41      0.74
   37.84     31.65
   31.22     45.83
   31.61     16.62
    0.72     15.10
   16.60     15.71
   15.79     14.79
   15.05      1.44
   14.80     14.85
    0.00     44.60
   15.80     14.79
  160.42   1266.75
  315.30     26.57
  191.49     26.69
  397.47     52.39
   15.77      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   19.54     15.05
    0.72      0.00
   51.91     31.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.78     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.00      0.00
   23.26     55.72
  111.87    194.35
   96.74    189.37
  223.04    325.19
   35.70     33.77
  192.60     37.71
  202.38     25.86
    2.16      0.72
   18.04      0.73
    0.00      0.00
    0.72      0.00
    2.73      1.37
    0.00     15.10
   15.17      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.90
    7.09      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.73      6.66
    8.03     23.27
    2.09      6.28
   54.18     42.76
   62.63     21.39
   37.94     27.98
    4.11      8.69
    4.91     15.78
   35.97     33.01
   38.05     15.86
    0.72      0.72
    2.17      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.16      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.36      6.30
    5.56      6.73
    6.15      6.66
    2.03      6.87
    7.66      4.19
    7.52      6.87
    3.98      5.55
    9.48      5.05
    4.64     21.54
    6.59      7.14
    2.82      1.44
    1.44      1.31
    2.61      1.37
    0.72      2.16
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.06      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
