      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     53.04
    0.00      0.00
   25.75      9.60
   14.81      0.80
   12.18      2.52
    0.00      0.00
    0.00      0.00
  189.17     41.57
  353.00    136.64
   89.15     74.06
  330.66    181.67
  264.36     42.62
  217.65     67.99
  247.79    109.97
  287.06     60.85
  456.62     77.02
  269.55    410.92
  156.15    113.65
  340.52     90.77
  439.73    128.41
  329.54    235.28
  348.02    486.09
  514.36    418.31
  438.71    704.31
  590.90    702.66
  360.53      5.34
  576.51    261.10
  458.83    503.88
  729.24     98.15
  579.50   1774.77
  631.89    365.49
  451.67   1405.04
  776.76    720.63
  370.21    474.38
  558.21    134.10
  476.43    203.15
  675.60      0.00
  484.97    177.43
  528.71      9.48
  410.37    333.07
  351.18      0.00
  443.30     25.78
  333.85     25.16
  203.57     87.95
  369.95   1465.92
  500.93   1641.14
  148.91    280.56
  273.93    532.48
  396.71     42.73
  307.34    264.73
  374.01    243.60
  241.11     87.35
  324.58    269.11
  371.47    530.77
  231.95   1360.05
  425.48    492.60
  557.44    231.48
  532.18    618.81
  405.20    249.71
  423.51     89.70
  503.01    105.39
  292.34    105.24
  612.13    531.87
  320.81   1794.30
  404.01   2473.34
  720.70    265.76
  324.21    132.56
  394.88    182.00
  196.17     44.88
   48.00     13.08
   48.02     11.34
   23.92      0.00
    6.43      1.46
   26.81      0.71
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    6.43      1.44
    0.00      0.00
   21.80      1.44
   18.92      1.43
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
   16.88     14.86
    0.00      0.00
   17.17     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.36
   60.43     73.87
  204.53    220.45
  189.68    310.06
  212.90    256.68
   84.82     75.40
  168.24     60.98
  171.62     84.42
   33.18     31.72
   23.01     16.24
   15.88     15.52
   31.70     15.10
   29.69      2.18
   14.37     14.43
   29.87     15.88
    0.00      0.00
    0.72     14.39
   14.37     14.43
   16.61     15.09
    2.73     14.37
   18.35     15.90
   29.96     15.87
   36.46     15.16
   15.02     15.87
    1.45      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
   17.60     14.86
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.42     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   14.79     15.17
   14.14      0.00
    5.19      0.71
   50.87     29.90
    0.00      0.00
    2.72     15.07
   15.78      0.72
    0.00      0.00
   29.84     30.56
   16.45      1.44
  133.16    152.13
   63.66     60.24
  153.89    165.74
  105.00    197.41
  198.55    231.91
  109.33     50.53
   79.42     15.72
  129.64     38.13
   32.21     32.15
    1.43     29.77
   14.85      0.72
   31.55     16.45
   29.97     15.59
    2.72     14.86
   31.94     16.29
   15.52     14.85
    1.44     15.10
    0.00     15.10
    0.00     14.80
   14.79     16.24
   63.37      1.43
   29.34     16.29
   15.50      1.43
    0.00      0.00
    0.00     14.79
    3.45      0.72
   16.44      1.44
    0.00      0.00
   29.78     30.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.74
   29.58     29.69
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.06
   14.98      0.71
   35.80     29.92
   15.82     15.16
   16.45     15.80
    0.00     14.79
   47.17     30.87
   15.82     16.62
   15.10     14.85
   15.05     14.99
  150.74    168.49
   32.92     30.15
   80.24     79.37
   60.71    121.60
   90.79    137.40
  171.89    219.72
   93.79     93.13
   77.86     15.82
   56.25     20.16
   20.95     46.64
   31.00      1.43
   15.76      0.72
   15.90     15.84
    1.49      0.00
   29.99     30.85
    0.72      0.00
   15.82      1.45
    0.72      0.65
    0.00     30.75
   29.99     45.64
    0.00      0.00
   16.52      0.72
   78.35     33.53
    0.00      0.00
    0.00      0.00
   15.71     15.78
    1.44      0.00
   30.20     30.00
    0.00     14.99
    0.72      0.00
    0.72      0.00
   15.59      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
   66.22     60.99
    0.72      0.00
   17.92     17.28
   17.27     15.90
   15.72      0.71
   15.81     29.44
   30.00     31.57
  138.12    169.84
    0.65      0.72
   51.88      2.15
   33.65     47.63
   30.20     92.12
  106.45    138.46
   48.22     78.11
  116.84    128.25
   63.99     66.97
   20.92     17.13
    5.70      0.00
   22.77      2.09
   17.20      2.11
    1.44      0.71
   15.82     15.16
    1.46      0.65
   15.10     15.89
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31     30.89
   14.44     17.12
    0.00      0.00
   16.61      0.72
   33.00     33.16
   15.10     15.15
   15.10      0.71
    1.43      0.00
    2.03      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.26     17.26
    0.65      2.16
   16.48     15.88
    1.43      0.65
    0.72      0.65
    0.65     15.17
    0.71      0.00
