      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     24.43
   32.59     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.46     41.32
 1366.57   1187.36
  858.28    729.00
  861.72    791.71
  663.73   1070.06
  572.77    334.72
  582.74   1244.77
  709.97    410.75
  798.52    855.19
  714.23    904.61
  570.98    402.87
  788.96    537.85
  385.47    863.07
  680.43    507.60
  401.35    271.08
  492.08    164.59
  248.07    351.73
  315.15     70.09
  323.01    296.45
  349.13    358.33
  223.31    321.20
  459.93    237.46
  318.35    239.84
  216.90     88.77
  134.69    157.47
  245.80     23.97
  172.82     45.06
  270.16    442.07
  170.62    219.86
  235.89    297.66
  212.88    226.24
  290.89    230.14
  120.52     72.19
  144.36    188.16
  305.44    104.51
  141.53     98.49
  162.07    107.04
  102.22    228.68
  163.11    115.49
  121.42      0.00
  182.55    195.28
  113.10     58.25
  108.45    114.43
   68.79    106.22
  270.86    142.07
  119.68     67.59
  147.50     62.72
   61.47     61.23
   57.00     55.39
  109.94     30.18
   86.60     85.26
   42.27      0.00
  156.76    134.50
   33.52     19.79
   96.04     72.99
   73.30      7.43
   44.29     34.80
   87.26     68.41
  149.87     74.50
   99.27     67.32
   73.22     36.93
  121.86    126.21
  174.38     82.94
   71.21     46.56
   28.57     31.93
   49.64     16.30
   30.68     17.74
    0.72      0.00
   21.94     16.31
   41.30     30.78
   15.51     14.85
   17.59     44.02
   44.84     16.32
    0.00      0.72
    1.37     58.43
   30.03     16.23
   54.41     32.52
   62.48     31.31
   39.10     31.08
    0.72     15.11
   35.73     15.89
   14.37     30.61
   15.88     15.09
   18.84     43.94
   45.47      2.16
   15.89      1.44
    0.00      0.65
   14.37     30.30
    0.00     14.80
   28.81     15.88
   46.77      1.44
   31.85     45.73
    1.44     29.17
   59.80     46.27
   15.06     59.02
   46.19     32.12
   31.80     29.64
   45.21      2.87
   31.81     30.38
   30.30     31.90
   21.23     15.57
   32.38     31.23
   48.49     31.94
    1.45     14.79
   45.94     16.49
   15.30     15.78
   33.86     62.10
    2.16     15.44
   92.59     92.28
   30.41     17.16
   33.09     30.56
   47.96     17.22
   79.22     92.39
   45.94     46.60
   46.44     32.02
   15.51     74.02
   50.44     16.49
   47.01     32.29
   51.38     30.56
   46.45     32.33
   15.71     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00     15.00
   30.58     45.34
   17.78     30.70
   63.50   1312.46
  193.45      6.50
  346.66     63.99
  319.20     83.66
  131.16     36.61
    1.44      0.72
    2.16      0.00
   16.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    5.19      0.00
    0.00      0.72
   35.47     15.90
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.34     30.32
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   21.04     15.11
   95.03    136.52
  183.05    277.57
  190.01    344.92
  160.03    126.58
  154.64     39.66
  158.61      5.79
   96.90     53.33
   15.89      0.00
    0.72      0.72
   35.53     15.57
    0.00     15.82
    0.00     14.98
   16.62      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     16.37
    7.16      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.60      6.53
    5.63      4.71
    4.77      4.12
   21.17     23.25
   93.39    128.11
   26.51     21.99
   64.46     69.95
   48.69     36.62
   35.94     17.98
   35.24     31.46
   38.67     17.59
    0.00      0.72
    0.00      0.00
    3.61      0.65
    1.44     15.10
    0.00      0.00
    0.00      0.00
   15.91      0.00
    0.00      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    6.43      1.37
   15.11     15.16
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.87      6.51
    2.68      2.03
    2.03      5.50
    4.12      4.05
    4.77      2.68
    8.04     12.51
    4.84      5.56
    6.21      4.05
   35.49      8.38
    6.08      7.78
    7.45      6.28
    2.16      1.44
    1.96      1.44
   19.30      2.81
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.65      0.72
    1.37      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
