      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  481.90    381.80
  542.51    477.48
  951.69    664.01
 1606.73    405.29
 1354.46    654.76
 1125.11    601.03
  312.27    675.21
  380.31    792.63
  922.09    465.52
   27.67      2.18
  780.00   6872.04
  412.67  17937.69
  377.24  16684.79
  190.44  22767.13
  222.29  18118.13
  254.41  14195.60
  202.41   8221.33
  241.24  12168.86
  221.33   9471.03
  234.36   6269.77
  206.20   6452.83
  113.32   3647.57
  165.57   4574.57
  170.47   2263.96
  129.66   2155.66
  153.87   1509.70
  218.21   1150.84
  164.76    827.18
  159.23    181.70
   99.15    345.26
   79.83    324.73
   84.84    332.54
   64.17    207.25
    6.60    135.86
   39.65     98.32
   50.18     65.62
   21.92     31.85
    5.90    168.87
   35.78     46.39
   32.05     90.27
   34.07      2.94
    6.60      2.21
   27.81     14.93
   20.55     14.86
   15.24     27.98
    2.95      0.00
   31.82      2.18
    0.76     36.80
   29.28     14.74
    2.26     16.73
   36.81     14.87
   44.35     20.66
   18.11     15.61
   79.25     30.10
   15.29      8.86
   12.26     14.21
    1.46      0.71
   80.74     30.84
   43.60      0.70
   16.73      1.40
   26.37      0.69
    0.00      0.00
    1.38      0.73
    0.76      0.00
   52.15     15.73
   55.15      1.42
   14.85     15.48
  114.73     46.57
    4.91     15.82
   38.58     45.51
  102.88     29.90
   68.40     32.07
   82.61     32.11
   16.60     30.10
   15.73     45.58
   82.65     62.75
   30.29     47.05
   32.95     75.94
   94.34     63.83
   64.92     76.67
   46.65     18.39
   93.50     92.30
   31.63     59.84
   31.89     45.35
   63.54     19.36
   86.00     63.83
   54.20     31.45
   45.24     32.78
   21.47     16.22
   23.02     16.65
   15.63      0.00
    1.47     15.51
   33.95     46.56
   14.79      0.73
   30.85     30.85
   17.31      0.72
    0.00      0.00
   15.53     15.80
    0.00      0.00
   15.00     30.89
   17.91     15.16
    2.23      0.00
   15.63     15.90
    0.00     14.79
   30.83     31.16
   14.99     15.79
   31.27     17.24
    0.73      0.00
    1.48      1.31
   37.96     47.54
    1.47     15.72
   15.74     15.79
   18.65     15.17
    0.74      0.72
    2.22      1.31
   16.50     17.20
   17.81     15.78
    2.05      0.00
   15.11     16.61
   19.95     16.39
    3.38     30.21
   32.30     32.11
   16.38     16.72
    1.31     15.83
   47.64     46.10
   34.88     61.04
   18.06     16.23
   38.00     33.80
   17.96     60.78
   34.26     19.25
   34.42     31.51
   15.81     31.94
   17.04     16.01
   30.82     47.21
   32.30     16.51
   14.87     45.71
   46.62     45.24
   63.55     37.11
   71.66     62.65
   46.73     32.22
    7.17     29.94
   16.38     17.14
   17.29     15.82
   16.56      0.72
   30.93     45.31
    0.00     15.09
   14.99      0.71
   33.23     15.88
    3.97      0.00
    3.47      1.45
   14.99     16.55
    1.31      1.44
   15.11     15.91
    1.49      0.00
   15.04      0.71
    0.74      0.00
   15.10     15.90
    0.00     14.98
   15.75     16.62
   15.84     15.90
   15.65      2.02
    3.52      2.16
   19.31     31.72
   15.76     15.82
   20.30     17.35
    4.28      1.44
   24.42      0.71
    0.74      2.75
    1.48      1.31
   16.49     16.62
    2.05     15.04
    0.00      2.09
    9.05      2.83
   30.26     30.01
    1.39     15.77
    2.05      1.37
    2.78     17.87
   18.55     17.27
   16.41     17.28
    2.13     16.37
    1.96     19.23
   19.46     17.27
   30.92     17.28
   16.66     30.92
    0.74     29.88
   18.56      1.43
   46.23     46.09
   16.57     17.28
   15.83     62.32
   49.80     32.38
   50.53      5.04
   20.70     16.60
   31.69     46.04
    0.65     16.47
   32.53     18.00
    2.22      0.00
   15.84      1.44
    2.14      1.37
    2.73      1.38
    0.65     15.83
    1.48      0.00
    0.00      1.31
   18.07      1.44
   15.11      2.11
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.74      0.00
    1.39      0.65
    0.00      0.72
    0.00      0.00
    0.65     17.13
    1.39      0.72
    1.39      0.72
   15.85      1.36
    4.93      4.78
    1.39      1.96
    7.75      1.44
    3.53      1.44
    0.74      2.10
    1.39      1.37
    1.39      0.65
    3.35      4.85
    2.13      0.72
    0.73      0.72
    0.65     15.70
    2.70      3.40
    2.69      4.19
    1.39      2.03
    4.36      2.10
    2.22      1.31
   16.33      4.20
    3.44     17.26
    2.05      1.37
    0.65      1.37
   15.94      1.44
    1.48      1.31
    1.31     15.76
    1.31     17.26
    1.39      2.68
    3.43      3.40
    1.39      2.68
   17.97      2.82
    4.27      1.44
    2.13      2.75
    2.05      1.37
    0.74      2.03
    1.48      0.65
    0.74      0.65
    2.13      0.65
    0.65      1.44
    0.74      0.00
    2.05      2.09
    0.00      0.00
    0.00      0.65
    2.05      1.44
    0.65      0.72
    1.39      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.37
    0.74      0.65
    1.31      0.72
    2.79      3.47
    0.65      1.31
    2.13      3.40
   10.61      2.75
    1.48      2.09
    1.39      1.37
    2.79      2.10
    2.13      2.70
    2.80      2.10
    1.39      0.72
    0.74      0.00
    4.12      2.03
    1.31      2.75
    2.79      1.37
    2.05      4.21
    3.44      2.82
    1.48      1.96
    1.39      2.03
    2.05      3.40
    2.96      0.65
    1.39      0.65
    0.65      1.44
    2.22      1.31
    1.48      0.65
    1.31      2.03
    0.65      2.68
    2.13      1.44
    4.18      3.40
    0.74      2.03
    2.70      2.10
    2.79      2.10
    1.39      2.10
    3.44      2.82
    2.13      0.72
    2.05      2.09
    0.00      0.65
    0.65      1.37
    2.13      1.37
    0.74      0.00
    0.74      0.00
    0.00      1.31
    0.74      0.65
    3.38      2.09
    2.13      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.13      0.72
    0.74      1.31
    0.74      0.00
    1.31      2.03
    2.05      3.47
    2.14      2.03
    0.65      0.72
    3.53      2.03
    2.70      4.05
    1.39      1.44
    3.47      2.82
    2.13      0.72
