      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   60.96     63.00
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.58     15.01
 1343.06    894.35
  766.58    873.37
  749.61    658.93
  697.32    897.14
  513.53    338.84
  620.30   1574.75
  883.50    346.33
  562.96    818.96
 1174.47   1325.30
  521.79    462.41
  992.04    269.25
  417.92    193.09
  654.13   1434.34
  452.06    213.34
  466.89    498.22
  478.94    134.21
  363.56    109.86
  334.32    373.33
  300.60    464.95
  295.29    232.13
  364.25    297.77
  122.03    298.32
  416.59    250.79
  218.12    440.52
  291.85    313.11
  249.22    279.46
  286.24    177.39
  368.16    143.28
  189.27    366.70
  256.37    170.51
  208.59    186.78
  257.35    147.07
  132.21    179.84
  267.74    146.11
  161.02     73.75
   87.47    103.68
  212.95    114.91
  140.95    167.26
  145.30    152.20
  117.22     85.34
   70.39    105.14
  190.38     80.24
  137.86     45.63
  132.29    100.43
   51.48     40.19
  140.37     44.92
   60.28     80.15
  103.38     74.14
   68.90     53.05
  101.56     50.63
  128.71     57.17
   38.29     37.38
   22.09      3.33
   70.73     31.29
  124.90     36.53
   25.10     36.64
   31.63     21.02
  146.41     77.97
  123.18     78.31
  117.40     56.26
   61.56     31.95
  139.58     63.07
   57.19     44.78
   15.09     43.17
   52.49     45.00
   17.23      1.44
   58.53     75.78
   52.04     31.42
   56.13     16.97
    2.16     15.08
   45.99     30.32
   14.79     14.85
   15.82     14.44
    0.72     14.37
   29.95     30.37
   52.48     30.64
   64.75     46.55
   35.35     43.86
   51.18     59.24
   16.58     15.08
   16.61     43.11
    5.41     15.51
   29.22     15.83
   61.76     18.01
   15.09     44.76
    0.00      0.00
   44.39     15.57
   15.89      1.44
    0.00     14.35
    0.72     29.16
   60.87     61.53
   15.51     44.21
   59.05     32.82
   33.23      2.17
   15.17      0.72
   29.16     46.17
   15.50     15.49
   30.37     16.30
   14.79     15.59
   54.64     48.36
    0.72     14.79
   18.31     14.85
    0.72     29.16
   32.02     16.53
   29.02     15.78
   49.15     32.97
   16.24     16.32
   16.54     15.70
  106.75     91.96
   48.47     33.22
   63.51     61.81
   32.11     61.64
   46.80     17.23
   17.69     14.85
   43.55     75.64
   34.52     32.13
   48.02     16.60
   52.52     76.94
   29.91     29.85
   33.11     18.61
   17.91     15.51
   14.86      0.72
   29.79     31.39
   16.24     14.86
    0.00      0.00
    0.00      0.00
   32.89     15.76
   34.63     47.21
   29.87     16.52
   46.83     61.76
   22.01     15.50
   31.94     47.08
    0.72     14.79
   29.89     45.79
    1.44     14.99
   30.57      0.71
   47.56     33.43
   16.24     16.51
   21.48     15.77
   30.63      2.18
   15.72     29.85
    0.72      0.00
   30.56     45.04
   45.09     75.87
    0.00      0.00
   78.52     18.68
   18.41     16.22
    0.00     15.10
   44.83     30.84
   17.82     32.67
   45.67     30.93
   18.44     15.77
   32.14     30.11
   20.91     31.51
    0.72     14.79
   81.89     77.49
   48.25     31.05
    4.19     16.62
   63.40     34.25
   64.64     21.60
   14.99     15.05
   36.86     61.72
   33.03     46.05
   46.58     31.67
   30.04     16.51
    1.44     29.99
   45.87     62.95
   46.13     32.42
   33.66      1.44
    0.00      0.72
   30.81     46.80
    2.15     14.99
   30.90     15.88
   31.53     15.76
    3.44      0.72
    0.72      0.00
   16.37     16.42
   15.82     15.81
   15.10     15.90
   30.81     31.60
   18.65     17.83
   49.24     32.98
    0.00      0.00
    0.00     15.10
   31.52     30.95
   15.90     15.71
    0.00     29.98
   18.61     30.99
   46.04     32.15
   31.55     30.81
   15.71     16.60
   77.58     31.04
    0.72     16.43
    0.72      0.00
   16.40     15.89
   30.94     32.35
    0.00      0.00
   15.71     15.70
   47.56     18.01
   15.71     17.16
   16.61     15.71
   45.17     47.64
   16.53     16.53
   15.11     30.17
   46.83     31.78
   32.30     32.46
   22.22     15.72
   48.10     21.57
   17.11     32.91
   47.38     20.10
    1.44      0.72
   63.15     33.86
   47.45     49.74
   17.27      0.72
   17.97     30.98
   15.75     15.88
   17.27     15.82
   17.98     31.63
   30.91     48.20
   17.35      0.72
   15.60     15.89
   31.64      2.89
    0.00      0.00
    1.37      1.37
   15.10     15.81
    0.00      0.00
    3.47      1.37
    1.37      1.44
    0.00      0.00
   15.75     16.62
    1.31     31.60
   15.76     17.93
   16.60      1.44
   31.72     15.89
   15.82     15.83
    0.00      0.65
    1.37      0.72
   16.54     15.90
    0.00     30.19
    0.00     30.85
    2.03      1.44
   31.77     32.30
   17.27      1.44
   31.00      0.71
   31.70      3.48
    0.00     15.11
    1.44      0.00
   16.55      1.44
    0.00      0.65
    0.65     15.83
   16.47      2.08
    0.65     15.10
   17.92     17.34
   15.16      0.72
   15.76      2.09
    2.03      2.75
    1.37     16.47
    3.40      4.79
   25.21      4.05
    3.47     18.50
    3.48      2.10
   17.92     17.91
    0.72      1.31
    4.05      4.19
   17.27      2.10
    2.88      0.65
    4.03      2.75
    2.75      2.16
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.37      1.31
    0.72      0.72
   15.77      2.10
    1.44      0.00
    0.65      0.00
    1.31      2.10
    0.72      1.37
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.00      0.65
    2.03      1.37
    2.75      3.47
    2.16      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.00      1.96
    3.54      2.03
    1.37      2.03
    1.44      0.00
    5.47      2.16
    2.75      2.75
    0.41      1.06
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.03      1.44
    1.37      1.30
    2.09      1.37
    0.72      2.03
    2.09      1.37
    4.64      5.56
    2.09      2.09
    2.68      2.75
    4.33      2.68
    1.31      0.72
    0.65      4.05
    2.75      2.03
    3.47      2.81
    2.10      2.68
    5.48      3.47
