      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.20     53.05
    1.64      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  242.50     16.68
  394.96    190.52
  487.06     52.70
  340.20    123.92
  589.14    343.87
  506.00    183.44
  349.57     96.34
  653.83    204.48
  435.91   1037.55
  372.71    114.91
  680.92    883.08
  357.49     65.80
  559.95    138.96
  589.09     34.89
  451.06   1189.63
  456.11    126.19
  651.43    161.24
  460.79      0.00
  318.80   1354.48
  477.80    201.94
  323.22   1303.65
  341.81    949.30
  421.48    136.73
  400.27    693.21
  584.75    730.45
  281.51    485.40
  408.28    381.02
  481.72     98.02
  204.95    533.37
  442.48    674.55
  392.56   1392.49
  356.57   1243.40
  381.11     55.68
  425.51    332.71
  382.77    139.69
  359.42    432.75
  364.49   1067.11
  427.02    321.82
  480.75    694.13
  375.02    327.47
  315.17    117.19
  442.73   3289.66
  655.06   1290.28
  498.20   1349.90
  205.36   1178.31
  376.38    764.38
  278.46    639.62
  313.14    884.90
  166.75    233.37
  290.12   1105.53
  162.78    445.17
  233.01    494.64
  219.19    226.25
   62.25     55.28
  165.03    133.44
  240.95   2574.83
  429.41    327.51
  419.42    518.29
  225.99    488.87
  163.16     72.64
  207.93     63.11
  131.16     21.51
   13.31     13.71
   13.01     14.44
    2.60      0.00
    1.44      0.00
   21.50     15.16
   11.36     15.06
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
   28.25     29.92
   44.90     30.03
    6.66     15.07
   20.57     15.79
    0.00      0.00
    0.74      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
    0.72      0.00
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
   92.02     91.50
  242.66    485.59
  200.42    218.19
  356.36    190.46
  197.50    142.17
   49.74     17.97
   17.99     29.87
   31.33     29.29
    0.00      0.00
   20.58      1.44
   51.39     32.51
    0.00      0.00
    0.71      0.00
   15.51     30.92
    1.45      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   45.27     31.34
   33.23     31.67
    5.41     15.06
   21.31      0.71
   30.04     15.88
   15.89     15.51
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    3.45      1.44
    0.00      0.00
   29.14     16.30
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   32.58     30.01
    0.00      0.00
   19.53     15.79
    0.74      0.00
   35.11     14.41
   64.23     33.11
  123.22    138.18
  107.05    124.66
  156.11    267.14
  181.28    126.37
  131.68    128.02
  137.01     79.52
   20.15      1.44
    2.16      0.00
   29.78     59.69
   16.94     15.49
   33.99     16.43
    0.00      0.00
   15.70     15.05
   14.99      1.36
    0.72     14.79
   16.53      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
   30.16      2.07
   15.00      1.36
   45.19     45.36
   16.44     15.58
    2.18     15.10
   48.88     17.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.72
   29.94      2.09
    0.00      0.00
    0.00      0.65
   15.82      0.71
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.41      0.41
    0.00      0.00
   30.12     30.96
    0.74      0.00
   67.53     19.25
   47.36     17.97
   48.96     47.89
   79.35     68.30
  100.65    132.46
  107.85     11.20
  123.90     81.86
  126.41     95.30
   16.44     16.50
   48.75     30.84
   32.17     31.53
    0.00     30.09
    0.72      0.00
   16.42     15.81
   45.73      2.15
    0.71      0.00
   15.11     30.17
   14.34      0.65
   16.52      2.17
    0.72      0.65
   16.55      2.08
   15.17      1.36
    0.65      0.00
   31.51     30.93
    0.72      2.09
    2.81     16.48
    0.00      0.00
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   29.51      0.72
    0.74      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      3.98
   39.44     33.13
   17.13      4.84
    4.19     18.45
   52.18     25.79
    4.05     19.15
   44.16     24.72
   21.40     51.69
    4.86     16.62
   63.30     78.60
   32.37     30.98
    6.26     15.17
   31.64     31.03
    1.44      0.00
    0.00     16.40
   15.82      1.36
   30.93      0.00
    1.44      1.44
   15.84     17.19
    2.76      1.44
    2.10      2.03
    1.37      1.37
    0.00      0.65
    0.65     16.46
    2.09      0.00
    3.42      2.82
    0.65      0.72
    1.13      1.78
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      1.37
    0.00      0.65
    1.39      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.09
    3.47      3.40
    2.68      3.40
    3.33      2.82
    4.05      8.76
   11.64      6.35
    3.33      9.61
    8.24     21.28
    7.48      5.65
    6.22      4.26
    2.68      2.10
