      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.48     21.45
    0.00      0.00
   25.77      0.00
   12.41      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  317.44     25.64
  265.39    108.08
   89.72    108.55
  344.88    151.02
  283.95    139.90
  171.14    105.71
  310.63    149.87
  328.02     59.21
  146.73     38.77
  292.55    273.30
  521.19    128.01
  113.19    157.04
  473.10    313.46
  170.24    157.07
  310.00    130.69
  386.53     46.88
  299.45     25.35
  266.32    904.97
  442.23    102.54
  386.93    362.72
  388.22    882.73
  509.87     76.48
  514.87    182.12
  515.22    192.55
  463.60    464.76
  518.36      0.00
  427.90      0.00
  478.59      0.00
  437.23      0.00
  526.90      0.00
  445.40      0.00
  536.40      0.00
  432.40      0.00
  558.60    765.13
  302.50    767.06
  606.58    485.48
  425.19    411.81
  516.95    815.72
  418.90    179.59
  310.70    513.32
  321.68    643.24
  528.32   1084.50
  344.24    272.43
  530.76    183.10
  407.41    273.84
  623.54    559.96
  349.45   1000.47
  555.25    720.21
  823.40    911.00
  848.89    124.75
  868.20    120.82
  512.20    416.23
  462.62    675.07
  319.47    979.07
  556.60   1012.65
 1325.54    547.75
 1090.92    716.54
 1440.88    562.34
  927.57    602.86
  651.68    273.37
  293.36     92.11
  149.34     23.89
   42.32      5.94
    2.60      0.00
    0.87      0.00
   17.79      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16     28.15
    0.00      0.72
   12.54     15.16
   31.56     15.15
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.98     45.31
    0.00      0.00
    0.72      0.00
   21.60     44.42
    0.00      0.00
   44.25     76.22
   78.77     46.73
   15.74     15.57
   34.28     74.96
   31.59     30.26
   32.32     15.15
   90.59    188.52
   44.71    147.13
  198.33    138.18
  126.56    179.51
   48.15     88.39
   79.86     32.36
   48.19     47.22
   35.70     30.08
   17.33      1.44
   15.68      0.72
    6.42      0.74
    0.00     29.90
    0.00     14.37
   15.89      0.72
   14.43      0.72
    0.00     14.37
    0.00      0.00
    0.00     14.38
   29.55     15.09
   28.74     46.67
   30.22     16.54
   34.74     44.27
   33.48     15.77
   15.08     13.72
    7.15      1.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   32.37     15.56
    3.97      0.72
    0.72     14.38
   14.37      1.45
   15.10     15.06
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.01     15.80
   31.71     15.57
    0.00     29.48
   50.36     60.53
   16.53     16.55
  197.23   3097.48
   92.41     23.52
  676.18     42.88
  206.39     31.50
    2.15      0.00
    0.72      0.00
   15.80      0.72
    2.72      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04    166.57
  183.04    158.19
  129.42    566.32
  202.68    118.73
  179.28     40.02
  133.12     22.98
   53.42     35.86
    1.44      0.00
   16.59     30.61
   15.90      0.72
   45.66      2.90
    0.00     29.79
    0.00     14.80
    0.71      0.00
   30.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.15
    0.00      0.00
   18.05      0.72
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
   15.12     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
   15.17    107.19
  107.61     36.66
   62.40     49.54
   68.59    308.98
   50.78    144.99
  328.86    108.34
   65.13     69.75
  172.11     24.47
   69.38      4.96
   16.52     19.34
   14.85      1.37
    2.88     14.98
   30.99     15.56
    2.73      0.00
   15.79      0.72
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85     30.70
    0.00      0.00
    0.00      0.00
   30.10      1.46
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     29.99
   15.59     15.71
    2.16      0.00
   31.69      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.26      3.99
   17.85      4.11
   16.54      5.93
    0.65      1.96
    5.97     18.24
   19.98      6.08
   59.54     26.59
    7.80      6.67
   38.08      5.00
    4.33      0.65
    6.29      2.68
   15.83      3.54
