      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     23.44
    2.86      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.62     25.75
   12.87     27.26
   12.88      0.00
   14.52      9.59
   25.02      3.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  278.18      3.54
  198.32     63.67
   60.85     40.20
  379.02    114.87
  306.32    103.29
  206.55    157.66
  375.48     78.49
  153.63     53.55
  342.00     49.15
  171.70    127.66
  150.66     13.59
  148.18      0.00
   23.38    151.21
  105.94    173.81
  210.13     77.32
  181.91    248.49
  239.38    283.30
  256.49      0.00
  264.73     75.87
  272.95    983.77
  291.23    184.48
  289.23     83.59
  318.84     70.30
  437.31   1041.59
  430.20    159.89
  397.66    120.72
  506.02    158.82
  614.71    353.03
  378.67      0.00
  734.24    102.98
  574.04    813.62
  470.29    185.92
  914.97    272.09
  553.11    220.65
  503.81    279.10
  537.14     44.25
  443.94      0.00
  502.74     60.62
  449.11     71.65
  576.83   2280.42
  317.93    386.83
  442.51    239.19
  651.65    627.60
  514.35   2286.27
  798.63    901.26
 1065.32    436.28
  988.20    475.81
  655.23    526.44
  746.91    419.32
  623.02   1243.01
  675.57    529.40
 1247.81    438.03
  884.54    489.36
  816.11    597.07
  978.06    353.06
  467.08    300.41
  294.27     25.46
  252.28    512.65
   70.37    321.64
  285.21    108.20
  116.90     60.01
   98.28     61.62
  125.51      9.62
   74.96      5.91
   19.75     14.44
   51.04      5.96
   63.60      3.71
    0.71      0.00
   35.04      2.20
  109.67      9.67
    6.43      0.72
   53.59     30.78
    9.44     15.92
    7.87     15.16
    0.72      0.00
   13.72      0.00
    4.69     14.44
    0.00      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.17     15.17
    0.00      0.00
    3.45      0.72
    0.00      0.00
   13.71      0.00
   16.44     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     13.72
    2.72      0.71
   16.45     15.60
    0.72      0.00
   87.90     87.30
   17.26     45.46
  309.59    400.76
  250.31    400.64
   86.70     77.88
  122.51     32.52
   94.11     19.12
   62.20     65.11
   15.81     28.80
   15.17     15.09
   17.86     16.23
   31.74     16.56
   15.16     29.88
    2.17      0.00
    0.00      0.00
   15.57     30.07
    2.73     30.51
   18.41     16.24
   65.56      3.62
   15.16     15.51
    0.00      0.00
   14.85     15.09
    0.00     14.79
   14.43      0.72
   15.58     15.09
    2.73     15.09
   18.39     14.86
   15.17      1.44
    0.72      0.00
   15.09     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   15.51     14.85
    0.00      0.00
   20.05     15.59
    0.00      0.00
   49.93     30.43
    2.72      0.00
    1.44      0.72
    0.00      0.00
   13.71      0.00
    0.00      0.72
   32.32     45.65
   91.61     90.09
   18.45      2.16
   14.79     29.84
   91.61    123.11
  196.67    272.72
  181.90    288.16
  100.10     80.33
   52.42     32.86
   68.06     16.49
   15.90     15.71
   63.31     65.51
    1.38      0.72
    3.44     15.71
   18.76      0.72
    1.45     14.99
    0.00      0.00
    0.00     30.10
   15.06     15.52
   31.09     90.32
   64.43     18.59
   44.77      2.16
    1.44     14.99
    0.00      0.00
   15.05     15.71
    0.00      0.00
   47.63     30.64
   14.78     15.56
    0.72     14.79
   15.51     16.43
   14.85      0.72
    2.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
   15.10     15.16
   15.72     15.78
    0.00     14.79
    0.72      0.00
   37.20     30.10
   14.99     15.78
   15.71     29.84
    0.72      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
   76.74     77.53
   14.99     45.77
    1.44      0.00
   30.78     46.61
   33.08     33.00
   47.84     91.56
  182.99    232.76
  156.18    200.64
   98.69     95.13
   33.37      4.26
   68.88     33.87
   15.89      1.37
    2.03     16.30
    2.83      2.82
   30.05     30.67
    0.41      0.41
   17.74      0.00
    0.00     15.82
    0.00      0.65
   15.16     45.92
    0.00     15.75
   16.43     46.47
   62.29      2.16
   16.50     17.26
    0.74      0.00
   46.65     45.86
    0.00      0.72
   30.26     15.88
    0.00      0.00
    0.72      0.00
   15.01     15.91
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00     15.71
    0.65      0.00
   15.79      1.44
    0.00      0.00
   15.10     15.15
   15.82     15.16
    0.72      0.00
   36.01     46.09
   30.20     30.32
   16.52      0.74
    2.16      0.00
    0.00      0.00
   33.09     31.63
    0.00      0.00
   29.55     15.81
    0.65      0.71
   30.28     16.54
    5.54     17.19
   46.59     35.64
   63.85     66.20
   94.67    153.97
  107.79     79.91
  173.64    161.07
   33.09      2.82
  100.67      7.15
    0.00      0.00
    1.37     15.82
    0.00      0.00
   17.84      4.84
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
   17.13     31.53
    0.00     18.43
   17.33     15.82
   61.73      2.83
   16.54     17.25
    0.72      0.00
    0.74      0.65
    0.72      0.00
   16.54     16.55
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.89      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.10
    0.00      0.72
   17.12      2.88
    0.00      0.00
    2.61      2.88
    0.00     15.11
    0.00      0.65
   15.91      0.72
    2.03      1.37
    1.31      3.47
