      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.01
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.43     27.30
    0.00      0.00
   25.75      9.60
   27.06      4.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  338.00     45.27
  252.55     85.72
   38.66    113.85
  196.29    123.78
  361.33     91.30
  264.11    101.66
   14.41     13.69
  473.98    145.30
  177.26     45.28
  275.87    118.25
  335.72    328.72
  494.07      0.00
  234.68     13.93
  190.13    542.46
  222.30     32.21
  130.86    118.06
  215.27    308.06
  514.12    861.49
  252.61     75.26
  346.44    554.01
  370.75    200.96
  368.65    566.87
  349.67     98.87
  363.25   1022.96
  321.95    231.77
  425.63    607.85
  528.14    126.68
  427.23    151.14
  676.11   1554.91
  330.64    481.20
  709.23    371.78
  700.07    573.31
  624.18      0.00
  446.54   1486.82
  556.98    180.85
  617.13    651.40
  438.96    218.77
  631.67     39.20
  565.65    587.61
  640.17   1588.62
  550.09    653.97
  429.86    102.02
  594.21    941.89
  435.26    459.16
  253.12    164.47
  371.80    742.15
  476.73    475.25
  252.08    283.30
  343.53    193.90
  275.58    139.88
  376.39    135.98
  499.49    147.12
  302.66    147.90
  291.40    217.72
  485.49    195.49
  243.92    199.69
  293.36    170.84
  306.57    149.14
  179.03     69.17
  219.70     94.90
   65.08     30.74
   43.94     11.36
    3.47      0.00
   10.45      1.73
    6.43      0.72
   11.36      0.72
    2.73     14.45
    0.00      0.00
    0.00      0.00
   14.44      0.71
    2.73      0.72
   20.15     14.43
   16.45     14.43
    8.40     14.44
   23.76     28.18
    0.00      1.44
   14.43      0.72
    0.72      0.00
   14.44      0.72
   17.69     14.44
    0.00      0.72
    0.00      0.00
    0.00     14.37
    0.00     43.94
    0.72      0.00
   14.43      0.72
   59.65     46.59
   16.45      0.71
    0.00      0.00
   44.00     30.00
   16.31      1.44
   43.10     44.42
   30.63     29.30
   15.09     59.73
    1.44     28.74
   59.40     58.07
   98.05    119.72
   89.57     91.16
  119.93     76.34
  120.05    106.45
   73.80     88.96
   93.29     44.66
   17.97     74.69
   17.97      1.44
   73.45     61.13
   58.80     32.39
   20.69     75.48
   18.60     30.19
   16.44     30.23
   75.04     17.33
   58.39     30.72
   34.21      2.88
   15.88      0.72
    0.72      0.00
   20.14     28.80
    0.00     14.37
    0.00      0.00
   15.14      0.00
   15.17      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.63     15.57
    0.00     14.38
   32.58     29.90
   19.03     15.05
    0.00     14.79
   21.60     16.23
   16.30     15.51
    0.72     14.37
   28.82      0.72
   14.85      2.16
    0.00      0.00
    0.00      0.00
   46.32     44.87
   18.82     44.42
    0.00     14.99
    0.71      0.00
   32.81      0.72
   30.52     45.95
    0.00      0.00
    0.00      0.00
   30.51     29.90
   30.57     15.57
   15.52     15.07
   46.01     46.22
   75.99   1197.85
  229.00     52.42
  366.00     28.02
  413.25     37.90
   36.20     31.15
   22.47     15.58
    1.44      0.00
    3.44      0.72
   14.14      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.88     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.36
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.04     46.60
   44.94    255.86
  181.34    370.51
  305.95    370.13
  165.53     86.03
  203.36     37.75
  200.46     43.36
   62.81     17.21
   33.01     16.43
   16.22     29.84
   15.71     15.58
    1.37      0.73
   29.19      1.44
    3.60      0.00
    0.00      0.00
   30.43     31.36
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.74     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.37      0.73
   15.17      0.72
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     30.92
    0.00     15.12
   62.71     62.35
   46.03    170.59
   76.40    124.34
  185.06    206.71
  173.04    146.71
   94.50     97.20
  119.82     81.61
  126.75     23.63
   31.76      1.46
   32.30     17.32
   31.79      1.44
   17.99     30.93
    0.00      0.00
    0.72      0.65
   30.11     16.50
   15.06      0.72
   20.71     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.34     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.65
    0.00      0.00
    0.00     14.99
   16.35      0.72
    0.00      1.44
   16.51      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.78
    2.68      0.65
    0.72      2.16
    0.00      0.00
    0.65      1.96
   17.13      2.16
    2.09      4.77
    1.31      5.36
    3.47     11.24
    9.62     21.31
   19.74      9.83
   43.70      9.54
    4.26      3.26
    4.12     32.44
    8.31     15.17
    3.47      5.65
   19.83      1.84
    0.65      0.00
    2.08     15.78
    0.00      0.65
