      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.70     27.31
    0.00      0.00
   31.89      0.00
    6.27      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  391.99     86.53
  191.01     63.29
  128.89    128.54
  501.55    105.89
  427.46     57.61
  353.68    129.84
  407.00    223.67
  301.62    316.21
  264.60    109.10
  187.31    354.79
  232.97    332.59
  250.11    147.47
  280.71    580.93
  349.93    198.71
  411.97    581.72
  442.94    527.92
  396.45    168.33
  632.46    277.57
  482.74    427.87
  481.45     94.72
  555.37    808.50
  615.64    303.62
  587.01    700.82
  512.80    202.32
  448.91    407.48
  529.59    140.97
  317.16     78.05
  439.03      0.00
  597.76    731.45
  475.14    920.86
  411.26    323.79
  520.55    369.61
  417.62    400.02
  624.08    125.43
  544.00    109.70
  610.27    442.37
  434.36    288.24
  464.60    831.39
  323.32      0.00
  473.13     21.47
  638.40    875.58
  520.17    183.45
  672.89    249.17
  633.06   1322.01
  617.75   1167.66
  703.16    578.02
  870.18    262.83
  797.38    110.89
  871.49    742.55
  740.15    296.15
  569.98    813.96
  480.30   1082.16
  843.19    359.89
  828.42    396.97
  495.12    161.66
  535.30    145.46
  178.64     84.18
  316.64    121.17
  237.21     79.44
  124.04     48.80
  165.46     60.31
    5.20      0.72
   23.50      3.47
    0.00      0.00
   20.15      0.71
    0.00      0.00
   25.09      1.45
   17.52     30.73
    0.00      0.00
    1.43      0.00
   14.37     14.43
    0.00      0.00
    9.88     30.18
    2.73     28.81
  137.05   1580.66
   81.56     20.20
  284.92     25.23
  521.45     67.52
   46.92     31.02
    6.13      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.44
   14.44      0.00
    0.00      0.72
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72     14.13
    0.00      0.72
   16.86     14.84
    0.00      0.00
   15.58      0.72
    0.00      0.00
   18.10     14.43
    0.00      0.00
   20.55     14.43
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.86     60.83
   93.45    125.29
  150.88    445.72
  197.11    569.24
  265.53     44.13
  389.11     86.86
  158.91     26.44
   76.90     32.13
    1.44      0.72
    0.72      0.00
    2.17      0.00
    2.73      0.00
    3.96      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.58      1.44
   19.54     15.06
   15.07     15.52
   34.63     15.05
   16.31      0.72
    0.00      0.00
   16.86     30.06
    0.65      0.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
   34.12     30.63
   14.99     30.78
    1.44      0.00
    0.72      0.00
   15.78      0.72
   15.00     15.59
    0.00      0.00
   15.00     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
   76.26     64.24
    3.46     60.33
   45.75      2.87
   29.99    150.71
   76.85    227.02
  288.45    416.21
  108.22    172.50
  288.66    103.31
  176.79      5.76
   47.79     21.55
   50.53     18.68
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.77      0.72
   14.99     14.85
    0.00     15.00
    0.00      0.00
   15.79     15.50
    0.72      0.00
    0.00      0.00
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   15.10     30.89
   15.15      0.00
   16.54     31.61
   20.79     14.34
    0.71      1.44
    0.00      0.00
   15.71     16.55
   15.71     15.81
    0.00      0.00
    0.73      0.00
    0.72      0.00
   30.22     30.23
   15.10     15.16
    0.72     15.10
    0.72      0.00
    0.72      0.00
   30.26     15.77
   15.11     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.14     78.13
    3.47      3.47
   45.68     33.75
    3.62      0.00
    0.00      0.00
   30.86    168.85
   93.82    200.86
  231.82    281.08
   64.61    102.24
  179.64     38.74
  147.86     82.44
   35.89      1.44
   62.78     18.07
   31.61     15.88
    0.00     15.10
    0.72      0.00
   15.89      0.72
    0.72      0.00
    0.65     30.18
   14.45      0.72
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.41      0.41
   15.82     16.55
    0.65      0.72
    1.44     15.10
   20.88     15.71
   15.90      0.72
   30.81     16.56
   15.10      2.09
    1.48      0.00
    0.72      0.65
   15.10      0.71
    0.00      0.00
    1.37      0.00
    0.65     15.17
    0.65      0.72
    2.73      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31     30.32
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.55      2.02
    2.09      2.75
   16.41     16.43
   31.58      4.99
    0.00      0.00
    0.72      0.00
    0.00     31.51
   17.71     10.87
   69.72     10.24
   80.28     44.12
   19.15     52.09
   13.73      9.23
   25.85     33.75
   47.62      2.82
    2.16      0.72
    2.09      0.72
   15.82      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.37
    1.37      1.37
    1.36      1.37
    0.71      0.65
    0.00      0.00
    0.72      0.00
   15.11     15.76
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.65     16.48
    0.00      0.00
   16.61      1.30
