      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.76
   22.86     27.27
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
  222.16     16.09
  406.76    188.43
  408.83     28.08
  815.56    436.80
  568.13    227.11
  362.85    633.54
  333.75    605.11
  528.88    409.88
  538.84    362.22
  452.18     44.95
  546.91    738.34
  595.16    505.24
  623.21    623.01
  643.36    533.20
  655.24    689.25
  675.44    228.81
  999.20    334.38
  649.91    746.82
  777.37   1052.67
  659.44    101.09
  734.62    704.66
  594.30    256.54
  823.46   1076.31
  953.81    738.68
 1169.06    384.63
  600.07    632.80
  652.99   2098.63
  714.63    423.59
  582.36    616.22
  860.77   1011.30
  659.61    760.83
  619.13    234.34
  694.63     64.35
  381.73   1843.41
  737.92    345.68
  414.86    591.90
  633.50    259.00
  553.41    740.74
  485.93    257.57
  333.68    108.88
  406.00    185.45
  308.68    584.78
  499.51    346.21
  372.50    319.17
  551.77    205.29
  170.68    672.77
  410.11    729.40
  425.53    662.24
  251.60    206.90
  251.49    278.53
  223.56    148.91
  256.93    127.25
  286.97    188.46
   79.63     65.02
  266.78    202.17
  131.93    125.50
  127.58     42.44
  142.42     64.80
  179.69     99.29
   91.32     57.10
  150.68     69.80
  132.97     58.60
    0.00     14.38
   63.83      6.64
    0.00      0.72
    0.00      0.00
   20.86     14.43
   39.45     16.62
    0.72      0.00
   16.45      0.71
   14.80     14.85
    0.72     72.31
   58.87      1.44
   45.89     31.80
   28.98     28.88
   29.29    102.02
   36.95     15.88
   66.43     16.62
   44.56     45.48
   74.05     72.91
   20.60      1.44
    0.00      0.00
    0.00      0.00
   14.85     29.89
   59.34     73.42
   29.55      2.17
   31.39     43.60
   30.30     15.81
    0.72      0.72
    2.72     29.47
   15.18      0.72
   14.43      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
   16.23     43.82
   88.70     88.26
   45.81     31.05
   82.16     46.14
   15.09     28.80
  259.21    955.70
  449.56     71.68
  145.66     97.88
   64.22      4.33
    7.77      0.72
    0.00      0.00
    0.00      0.00
    2.72     14.85
    0.72      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    6.42      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   18.41     15.16
   21.28      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.69     29.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.57    263.14
  408.55    652.14
  162.26    141.21
  282.48    114.66
  112.39     64.22
   38.24     16.59
   18.39      0.71
   16.31      0.72
   17.16     15.71
    0.00      0.00
    6.09      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   15.15      0.00
   14.79      2.16
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.29
    1.38      0.72
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
   15.71     15.05
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.96    188.67
   79.38    154.26
  154.05    232.11
  187.55    277.23
  206.12     83.19
  149.68     95.05
   46.40     48.63
   49.39     47.73
   31.68     16.53
   31.49      1.43
    0.72     30.20
   16.59      1.37
   16.43      0.72
    0.00      0.72
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   14.86      0.72
   15.11     16.44
    1.45      0.65
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.72      0.00
    0.00     14.99
   31.01     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.34     85.27
   17.27     17.19
   46.69     66.08
   67.50    123.14
  173.02    194.37
   39.43     93.47
   55.07     35.04
  115.02     65.64
    2.82     17.12
   63.28     63.32
    2.10      0.72
    1.43     15.75
   17.33      2.03
   31.74      1.43
    0.71      0.00
   15.10     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    1.36      1.44
    0.65      1.37
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.86      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.09     15.77
    0.00      0.00
    3.98      1.31
   20.55     10.39
    4.18      2.81
    0.65      2.03
    5.29      6.35
    6.73      8.26
    8.17      6.94
    6.73      9.75
   21.79      8.24
    5.25      3.24
   20.73     19.97
    1.31      1.44
    2.68     16.54
    3.40      3.47
    2.06      2.09
    1.37      1.37
    2.09      0.72
    1.37      1.37
