      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   61.77     63.04
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1203.47   1053.12
  948.72    398.69
  724.28    723.88
  871.41    707.67
  581.03   1083.58
  721.60    670.88
  655.75   1232.06
  913.52    676.43
  582.54   1006.64
  845.17    693.67
  576.76    544.44
  574.32    701.01
  486.60    318.77
  650.12    154.43
  395.61    582.05
  404.82    362.24
  391.23    280.89
  287.75   1512.50
  408.73    433.16
  397.25   1373.43
  544.46   1459.94
  331.49    820.10
  158.56    285.13
  156.74     51.91
  264.09    316.39
  245.16    535.18
  305.69    642.56
  259.90    692.76
  176.56    629.99
  270.48    486.31
   92.09    133.72
  187.31    200.65
  256.21     83.55
  327.72    352.14
  213.56    147.51
  177.52    193.21
  139.33    225.60
  194.92    107.01
  100.21     83.25
  117.31    108.12
  189.79    175.88
  145.12    104.13
   91.22    155.14
  189.38     51.75
  178.55    123.32
   82.97     22.62
   50.05     58.45
  100.79     64.04
  191.41    115.77
   90.66     42.51
   44.14    118.60
  263.12     83.97
   37.81     66.79
  106.23     41.18
   94.09     69.44
   98.07     19.64
   62.89     32.80
  102.37     18.09
   59.56     14.48
   42.19     15.17
   86.04     30.46
   41.11      0.71
   51.06      1.43
    0.00      0.72
    0.00      0.00
    5.20     14.86
    0.00      0.00
   47.42     63.15
   77.07     74.42
   19.69     33.58
   30.56     15.77
   46.94     59.00
    1.44      0.00
   59.77     76.10
   46.64     45.03
   38.17     15.57
   24.23     16.55
   58.40     44.76
   80.54     60.46
   37.53     32.53
   60.52     60.87
   15.81     15.87
   48.36     31.36
    0.00     43.53
   16.96     29.44
   89.82     48.69
    0.72      0.00
    0.00      0.00
   45.44     30.32
   15.09     43.58
   31.84     31.38
   31.38     28.70
   46.73     61.73
   30.30     73.96
   15.81      0.71
   60.29     29.52
   46.97     32.74
   14.86      1.44
   15.79     15.66
    7.88      0.72
   15.16      1.44
    0.00     29.79
   46.47     45.63
    0.73     14.79
   45.33     17.87
   31.54     31.06
   19.17     45.34
   15.79     15.51
   45.69     15.72
   33.16     17.02
   17.07     15.16
   46.32     61.18
   15.51     44.83
   15.57      0.72
   32.12      0.00
    3.97      1.44
   15.58      1.44
   68.24     64.00
   30.62     30.22
   48.57     61.62
   14.79     15.71
   47.32     31.79
   16.55      1.45
    0.00      0.00
   44.77     60.77
   31.47     16.51
    0.00     14.79
   19.88     30.66
   50.28     76.28
   74.94     47.44
   70.70     77.00
   48.80     17.21
   17.16     29.85
   14.85      0.00
   60.18     61.53
    1.44      0.72
   31.50     16.63
   14.78     15.49
   15.50     15.78
   21.03     15.77
   15.05      0.00
   30.60     45.50
   16.24     29.85
   30.08     30.94
   46.68     16.51
   32.14     74.64
   14.99     15.05
   15.51      0.71
   46.71     47.72
   46.06     44.47
    0.71     15.82
   31.50      1.44
    5.62      0.72
   14.99      0.71
    5.19     30.81
   15.65     30.06
   98.66     34.50
   29.35     18.00
    0.65     30.63
   33.71     17.89
   31.60     15.77
   30.90     16.53
   65.18     33.21
   30.71     45.20
   16.62     30.94
   16.51     15.71
   46.92     45.24
   17.10      4.35
   30.89     17.17
   17.20     17.25
   31.59     16.42
   30.64     33.18
   33.84      3.54
    0.00      0.00
    0.72      0.00
   32.91     31.69
   16.62      0.72
   30.74     31.67
    0.72     15.65
   32.18     30.86
   31.63     47.51
   34.43     33.74
   65.37     32.40
    0.00     15.71
   16.54     30.15
   30.80     15.86
   30.03     15.04
   17.23      1.44
   17.79     30.15
    0.00      0.00
   30.89     30.56
   15.72     15.17
   15.76     16.62
   31.62     15.79
   15.06     30.82
    2.68     31.63
   31.66     16.61
   17.33     15.72
   16.55     30.92
   15.10     30.16
   45.98     15.77
   17.17     47.30
   32.23     15.78
   15.77      0.00
   15.82     15.57
   15.88      1.37
    1.44     17.07
   21.55     30.16
   17.87     18.06
   31.04     32.95
   17.85     17.91
    1.36     17.13
   32.41     15.88
   18.62      2.81
    1.37      0.72
   15.11     17.22
   31.72     17.77
    4.33      2.68
    1.37     15.10
    1.39      2.09
    2.03     31.64
   15.89      1.37
   17.24     18.49
   17.27      0.71
   31.70      2.82
    0.00      0.65
    2.75      2.09
    1.44      0.65
    1.31      0.72
    0.65      1.44
   15.10     31.00
   17.05     17.32
    2.02     17.85
    4.12      1.44
   16.55     15.90
    1.37      2.10
    0.00     30.21
   17.14      2.16
   15.10     15.90
   31.05      0.72
    0.00      1.37
   15.82     15.16
    0.72      0.65
   16.48     31.63
   15.18      0.72
    1.37      0.72
   16.54     15.81
   16.41     32.36
    2.03      1.44
    3.57      0.00
    0.65     15.82
    0.72      1.37
    1.31     31.00
   47.87     32.82
   15.82     15.81
    0.72      0.00
    2.03      1.44
   15.88      0.72
    7.15      1.31
    2.77     18.58
    0.65      1.37
    4.05      4.19
    3.48      2.03
    1.37      4.05
    4.12      2.16
    2.16      0.00
    6.06      2.83
    1.31      2.15
    2.75      1.37
    0.72      2.03
    1.37      0.72
    1.31      1.37
    1.31      2.03
    2.03      2.82
    2.03      3.47
    1.44      0.65
    1.31      2.10
    2.76      2.09
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.96
    0.72      1.31
    4.12      2.09
    2.03      3.33
    1.37      1.44
    0.72      1.37
    2.16      1.31
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.65     15.82
    1.31      1.37
    3.45      1.44
    3.54      1.31
    1.31      3.47
    1.37      0.65
    0.65      1.44
    0.72      0.65
    2.09      2.03
    0.00      0.65
    1.44      0.65
    2.75      1.44
    1.96     16.43
    0.72      1.37
    0.72      1.31
    0.72      0.65
    2.18      1.96
    2.68      3.47
    2.03      2.03
    3.56      2.75
    4.05      2.82
    3.54      3.98
