      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.54     27.30
    0.00      0.00
   45.93      1.55
    5.58      0.72
    0.00      1.10
    0.00      0.00
    0.00      0.00
  123.86      0.70
  218.72    105.21
  316.87    105.19
  253.91    134.28
  402.57    150.88
  637.62     92.37
  414.11    165.56
  160.77     13.24
  215.03     25.61
  247.97    154.75
  216.92    498.66
  340.63     77.06
  288.12    980.14
  416.89    381.74
  320.48    756.99
  529.92    329.02
  454.96    136.73
  812.30    107.62
  678.65   1229.02
  581.73    748.81
  633.85    233.25
  778.62     87.66
  841.06    230.68
  591.78    588.84
  535.56      0.00
  722.84   1361.99
  572.90    731.29
  785.07    338.25
  807.10     27.83
  732.22    559.84
  574.10    968.79
  801.06      0.00
  758.34   1844.58
  774.55    661.16
  778.37    844.60
  793.18    252.44
  558.34    389.84
  704.31    473.83
  616.24    251.26
  498.80    541.51
  533.87    193.61
  587.46   1639.33
  615.06    213.05
  574.98    131.66
  533.16    218.13
  674.59    122.11
  317.06    203.75
  544.81    295.31
  434.07    444.35
  568.91    400.15
  378.91    530.60
  407.36    833.65
  681.00    610.02
  845.53    519.60
  675.14    736.37
  769.66    861.88
 1010.92    610.72
  742.10    561.57
  532.35    138.89
  282.32     48.27
   16.97      1.59
    0.87      0.74
    6.07      0.72
   14.14      0.74
    0.00      0.00
   34.94     30.06
   12.08      0.72
    3.45      0.00
    0.00      0.72
   13.72      0.72
    0.00      0.00
   43.11     45.49
    9.17     73.12
   46.40      2.92
   35.68     16.60
   69.78     30.29
   29.47     29.61
   43.84     44.78
    2.16      0.00
    0.72      0.00
   19.12      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.20     88.74
   43.68     16.59
   30.95     73.36
   32.09     28.79
   29.53     16.60
   89.19     75.19
   29.47     15.14
    2.88      0.00
    1.46      0.00
    6.44      0.72
   14.38     15.18
    2.73      0.72
   15.15    129.35
   15.16     15.82
  163.09     64.96
   59.68     75.66
   15.10     43.61
   46.78     16.59
   58.75     32.38
   90.53     62.04
   47.45     90.06
   17.28     29.90
   77.86     17.27
   43.91     30.97
   34.15     31.04
   15.89     14.99
    7.86      0.72
    0.00      0.72
   29.84     15.59
   15.71     15.07
    0.00     14.36
   14.37      1.44
    0.72      0.00
   14.85      0.72
    0.00      0.00
   59.89     76.67
   15.77     43.92
   15.16     45.29
   66.26     34.05
   65.52     31.15
   51.52     48.82
   14.86      0.00
   17.66     15.57
    0.00      0.00
   29.23     29.54
    1.44      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    3.97     14.44
   14.14     14.86
   15.45     30.39
   88.53     61.52
   45.79     46.04
    2.16     14.79
   45.19     44.39
   17.55     32.30
   61.05     31.87
   30.30     30.75
    1.44     14.79
   19.22     15.58
    0.72     14.79
  121.56   1310.99
  251.12     25.11
  579.57     67.47
   72.17     25.12
    4.16      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.72      0.72
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.59     74.46
  179.46    276.48
  309.11    585.07
  264.22    131.07
  225.35     89.43
  206.95     84.44
   34.36     16.49
   17.66     15.56
    1.44      0.00
    0.72      0.00
    0.72      0.00
   14.99      0.71
    0.00      0.00
   14.79     15.58
   15.82     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.14     15.51
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00     15.10
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.71     29.89
   14.14      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.35     61.33
   15.91     31.65
   50.84    141.57
  199.16    281.45
  100.65    172.63
  232.20    195.77
  156.12     51.12
   80.54     64.09
   98.50     19.49
    2.16      0.00
    2.89      0.00
    0.00      0.00
    0.72      0.00
   15.10     14.85
    0.00      0.00
   18.44     17.16
    0.65      1.37
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.84      0.72
   15.00     15.80
    0.72      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34     15.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     16.54
    0.65      0.00
    1.96     17.92
    7.97     23.50
   19.81      6.27
   26.45     18.05
    5.50      8.76
    8.17      6.22
   41.22     26.29
   35.18     17.32
    2.75     17.34
    4.91      0.72
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
