      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.37     47.20
    0.00      0.00
   25.74      9.58
   13.28      0.00
    0.00      2.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
  124.44      0.71
  102.68      4.38
  232.00     65.11
  127.66     82.42
  305.54    143.30
  294.31    110.10
  236.94    108.24
  141.34     52.45
  370.83     63.02
  302.32     89.22
  177.54    166.21
  212.52    145.76
  332.81    137.78
  216.08      0.00
  146.67    168.28
  280.84    116.16
  128.66    287.46
  161.82     40.20
  238.88    353.59
  253.08      0.00
  184.96    251.27
  320.62    362.44
  228.97    399.28
  240.58    129.80
  557.09    172.82
  319.52    443.78
  380.88    368.53
  362.55     46.88
  497.67   1282.80
  419.61     99.93
  384.02    313.13
  410.86     83.75
  716.43     38.84
  765.88     76.67
  434.12     98.03
  574.95     77.26
  574.88    177.91
  309.98     36.75
  437.82     50.70
  281.56   1120.09
  623.66   1103.92
  382.86    301.51
  554.65    918.24
  389.56   1040.85
  665.80     68.55
  690.11   1034.65
  650.10    516.06
  611.23    756.54
  808.82    359.29
  808.33    885.56
  625.20   1259.92
  449.25    598.60
  743.23    313.76
  668.69    402.85
  690.77    457.50
  631.25    306.57
  872.71    406.00
  843.38    322.17
  550.43    426.03
  288.93    173.57
  279.75    182.00
  152.63     20.86
   84.86     17.24
   10.00      2.60
    8.17      0.00
    0.00     15.51
   14.09     15.16
    0.00      0.00
   16.31      0.00
    0.00      0.74
    0.00      0.00
   36.58     29.58
    0.72      0.00
   38.56      2.16
   11.39      0.72
   11.64     28.90
    0.00      0.00
    0.00      0.00
    1.44      0.00
   17.68     16.24
    0.00      0.00
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
    0.00     14.79
   34.59     14.43
    0.71     30.31
   29.22      1.45
   17.83    132.57
   48.49     31.68
   45.04     15.87
  106.74    104.58
   44.96    188.91
   60.66     46.00
  104.16    118.23
  169.57     90.75
   76.28    106.48
   60.98    117.00
   65.53     19.11
   61.87    702.58
   62.53      3.54
  146.00      5.05
  201.99     51.17
   11.48     15.17
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.31      0.71
   20.16     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.42     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   19.33     15.59
    0.72      0.00
   35.15     15.59
    0.00      0.00
    3.44     14.86
    0.00      0.00
    0.00      0.00
   14.87      0.00
    0.00      0.72
   33.71     15.56
   60.60     45.99
  178.20    257.14
  148.56    212.61
  413.03    620.77
   60.88     49.49
  157.58     20.55
  100.91      5.04
   40.07     17.27
    1.45      0.72
    0.00      0.00
    0.71      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.28
    0.00     14.99
    0.00      0.00
   15.88      0.72
   32.34     16.30
    0.00     14.99
    0.00      0.00
   14.37     14.85
   18.50     15.05
    0.00      0.00
    0.72      0.00
   15.09     29.42
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.84      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
   35.77     30.84
    0.00      0.00
   17.15     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   46.44     44.96
   31.48     15.77
   14.99     45.67
  180.99    244.58
   75.50     60.68
  156.50    262.93
  274.47    410.06
  107.80     96.07
  133.07     19.89
   40.26     17.15
   24.22      1.37
    2.15     15.00
    0.00      0.00
   30.44      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00     15.09
    0.00      0.00
   30.09     30.00
   15.57      0.72
    0.00      0.00
    0.72     15.10
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   51.12     60.51
    0.00      0.00
   15.82     15.16
   17.76      0.72
   14.79     15.05
    0.72      0.00
   31.65     30.33
   31.65     46.05
    0.72      0.00
    0.00     15.75
  184.55    170.19
   14.79     46.50
   85.37     63.39
   59.81     48.23
  120.84    275.80
  100.79    126.60
  142.13     72.66
  111.77     22.34
   37.25     16.56
    2.15      1.37
   17.75     15.83
    0.00      0.00
   15.06     15.72
   31.49      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.17      0.72
   30.10     31.59
    0.00      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.65      0.00
    0.72      0.72
    1.31      1.44
    2.03     15.89
    0.00      0.00
    0.00      0.00
