      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.06     53.04
    0.00      0.00
   25.75      9.58
   27.25      2.24
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.61      0.00
  125.18      0.71
  128.84      4.36
  205.80     24.26
   88.77     82.76
  326.33    110.81
  243.26    112.58
  223.67     94.23
  282.42     99.27
  284.93     29.19
  308.48     24.42
  272.61    115.05
  167.97    257.69
  218.39      0.00
  164.71    208.61
  307.71    155.60
  173.32    491.60
  226.50     78.07
  253.74     33.06
  323.02     50.12
  345.08    882.73
  398.42    751.35
  432.02    272.18
  329.56    651.97
  383.76    154.50
  640.31     71.16
  413.91    840.39
  497.72    258.56
  368.77    279.27
  504.83    234.30
  494.39    127.10
  415.98    964.72
  403.00      0.00
  493.94   1022.56
  505.18    462.36
  352.60    896.00
  604.51    659.22
  563.20    310.65
  409.53    692.18
  719.58    105.46
  689.43    149.90
  857.55    979.89
 1011.48    848.41
  919.92    572.36
  911.22    335.67
 1073.13    565.44
  951.61      0.37
 1013.03     70.53
 1360.20     25.77
  861.73     77.36
  784.05    593.20
  621.23    336.75
  892.66   1650.60
  882.86    527.65
  963.71    725.22
  986.73   3588.88
 1125.94    639.04
 1798.41   1050.84
  640.17    449.92
  432.85    246.82
  278.11    137.46
  320.43     52.60
   45.72     12.04
   34.72      0.71
   25.61     14.84
    1.73      0.00
   28.53     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
    2.73      0.72
   10.40     29.94
   25.52      1.45
   26.08     14.44
   14.78      1.45
    0.71      0.00
    0.72      0.00
   17.68     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   57.51     58.48
   14.37     15.17
   15.52     14.86
    2.16     72.67
   15.15     15.09
   33.39     16.19
   74.91     46.19
   30.27    130.96
   16.62     15.09
   44.65     16.52
   15.87      0.72
   60.37     17.02
    0.00      0.00
   20.16     15.16
    0.72      0.00
    3.45      0.00
    0.00      0.72
   14.44     72.61
   31.29     15.15
   28.87      1.44
   72.70     58.93
   28.74     28.85
   45.98    145.79
   94.16     61.93
  117.29    162.60
  152.51     96.62
  122.71     63.28
  104.07     63.60
    4.69     30.08
   17.01      1.44
   30.92      1.44
   21.47     15.51
    0.00      0.72
   44.22     30.86
    2.17      0.00
   14.80     16.25
    0.00      0.00
    0.00      0.00
    0.72     14.37
   15.51     15.17
    0.00     14.37
   15.16     15.09
   63.11     60.09
   19.55     16.43
   20.86      1.44
   14.37     15.50
   29.86      1.45
   16.21     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.41     59.63
   14.14     14.86
    1.36     15.51
   32.77     59.46
    0.00     30.71
   30.00     31.03
   75.02     48.54
   61.10     46.69
   16.31     30.30
   31.39     31.95
   14.85      0.00
    1.43      0.72
   60.43     32.83
   16.87     29.65
    0.72      0.00
   50.48     31.00
    0.72      0.72
   49.59     45.15
   15.00     29.66
   33.78     17.02
   75.32     90.94
   93.28     92.57
   16.95     31.76
   45.96    105.28
  139.61    110.44
   80.85     93.84
  109.81     49.14
   75.74     63.06
   17.03     30.61
   18.70     14.80
   29.70      0.72
   30.02     17.68
   15.10     30.16
    0.00      0.00
   15.72      0.71
    1.45      0.00
   17.71     16.51
   14.98      1.45
    0.00      0.00
    0.72     29.58
    0.00     14.79
   45.50     47.77
   15.79      0.00
   29.94     16.60
   32.97     29.84
   30.56     31.52
    0.72      0.72
   32.25     17.27
  141.33   1102.57
  155.20      6.49
  445.98     98.40
  211.74     24.43
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.47    137.07
  277.15    344.28
  150.18    458.29
  318.85    231.95
  235.07     35.07
  115.11     25.96
   68.61      3.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.08     14.86
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.56     15.83
    5.69     36.16
    2.82     15.58
  126.59    169.22
   68.05     61.03
   73.14     57.36
   56.56      9.84
   27.22     17.95
   18.70      1.44
    4.97      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
