      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.45     25.72
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     27.30
    0.00      0.00
   25.75      0.00
   25.61      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  150.95      1.45
  244.17     48.43
  267.29     83.14
  288.72    135.51
  240.90    163.58
  226.87    100.64
  436.42     99.03
  284.20    115.90
  183.53    112.40
  132.51    140.29
  565.99     44.35
  277.53    268.37
  223.04     78.07
  182.53    514.66
  396.80     71.92
  184.10    396.56
  172.34     96.95
  293.59    173.53
  291.92    375.08
  232.03    291.63
  316.89    177.64
  263.76    870.24
  310.25    135.33
  203.91     99.97
  454.12     98.75
  684.45     94.45
  316.45    366.64
  621.38    842.37
  344.94    425.85
  484.62    315.05
  651.05    592.36
  340.33    148.71
  435.39    310.16
  703.05    381.03
  467.18    100.97
  643.14     13.12
  537.39    849.03
  365.68    463.44
  479.24   1156.74
  485.93      0.00
  565.98    890.75
  477.72    389.98
  661.50    138.53
  336.67      0.00
  383.58    334.74
  321.39    171.15
  427.98     79.85
  292.72     97.14
  298.07    175.04
  311.03   2534.55
  634.70    332.59
  785.64    110.05
 1205.87   1175.08
  854.34   1183.86
 1009.31   1420.13
 1681.26    534.89
 1746.20   1591.82
 1579.79    837.81
 1037.51    804.18
  846.17    528.28
  671.41    256.24
  333.92     66.41
  292.18     61.15
   27.08      0.00
   16.83      0.00
   19.94      1.45
   11.37      0.72
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.61     29.61
   27.43      0.72
   40.66      2.86
   18.91     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   16.44     14.85
    0.72      0.00
    0.71     14.37
   16.45     43.59
    0.00      0.00
   90.55     74.07
  133.09    209.38
  207.28    421.16
  126.67    120.54
  188.21    123.13
  162.55     80.93
   64.67     33.15
   31.76     45.84
   20.92     15.89
   44.69     15.17
   37.31     30.98
    0.00     15.00
   15.16     15.52
   15.41      0.00
   15.18     29.50
    0.00     15.51
    2.15      0.00
   15.17      0.00
    0.00      0.72
   14.14     28.51
   31.66     32.11
   17.58      1.44
   33.21     30.67
    7.15     13.72
    0.72      0.72
   15.17      0.72
    0.71      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   16.87     14.85
   18.10     14.85
    0.00     14.37
    0.72      0.00
   14.44      0.72
   15.73     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   34.43     30.65
   35.15     14.85
    1.44      0.00
    0.00     14.80
   93.43    120.16
   45.73     15.57
    0.72     15.51
  105.33    122.80
  104.52    256.09
  187.61    203.81
  187.96    123.53
  122.29     95.63
   99.96     20.57
   48.80     46.52
   31.30     17.27
   17.61     16.30
   45.53     46.22
   15.15     15.10
   16.31     16.43
    0.00      0.00
   15.72      0.74
   14.85     15.71
    2.72      0.72
    0.71      0.00
   30.06     30.38
    1.37     30.82
   44.85     45.02
    0.00      0.72
   33.58     15.76
    2.83     16.24
    1.37     15.51
   15.59     15.51
    0.00     14.79
   44.80     16.29
   32.15     16.49
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.98     15.78
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.99
    2.16      0.00
   30.71     30.21
   35.77     30.83
   48.03     31.47
   31.53     60.55
    0.72      0.00
   45.01     47.34
   16.43     30.15
   30.10    107.55
   94.74    154.84
  108.79    124.02
  114.51    127.45
   50.86     77.34
   82.62     17.88
   37.20     20.73
   62.90     31.92
   31.40     32.21
   17.21      0.72
   16.49      0.72
    0.00      0.65
    0.00     15.09
    0.00     14.99
   30.18     16.56
   46.60     30.10
   15.58      1.45
   15.10     30.89
    1.44      0.00
   30.28     16.55
   15.10     16.54
   15.72     15.79
    2.17      0.00
    0.00      0.00
    0.72     15.00
    0.00     15.01
    0.00     14.99
   45.74     17.34
   15.79     15.52
   14.99     15.05
   15.57      0.72
   15.82     15.16
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65     30.71
    0.71      0.00
    2.16      0.00
    0.00     14.99
   15.06      0.72
    0.72      0.00
    0.41      0.41
   15.10     30.99
   30.71     15.89
   31.65     15.87
   79.40   1203.06
  108.12     15.10
  400.15     36.71
   75.01      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.86
   20.39     23.85
   50.55     92.75
   22.80     40.23
   68.15      7.13
   15.59     33.16
   33.03     30.88
   16.62     16.54
    0.71      0.00
   15.57      0.72
