      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53      0.38
    3.27     25.75
    0.00     25.76
   21.21     27.28
    1.62      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  456.52    190.85
  199.34     28.24
  779.66    279.78
  549.55    180.05
  539.43    642.48
  447.45    622.53
  326.27    936.11
  613.76    322.44
  580.35     51.01
  776.44    573.78
  670.63    181.49
  600.01    162.89
  483.70    236.79
  658.88      0.00
  324.24   2254.31
  661.33    951.86
  365.88   1378.48
  355.73     57.35
  380.38    129.54
  325.33    650.07
  319.20    643.27
  344.05    768.82
  404.55      0.00
  462.87    868.02
  272.84    270.33
  589.46    881.68
  402.97    482.93
  509.90    752.85
  262.68    531.45
  440.30    503.80
  176.38    261.59
  441.25    296.19
  190.04    416.43
  207.81     66.92
  323.52    280.06
  337.53    151.64
  243.44    227.36
  286.29    456.80
  255.82    514.13
  242.95    328.63
  124.24    324.61
  470.23     13.96
  156.75    331.01
  116.80     61.10
  284.69    253.07
  204.89     23.17
  115.10    171.84
  228.73     56.62
  133.90    106.00
  167.17     73.81
   93.37     70.71
  169.93    150.69
   91.25     74.24
  131.14    178.11
  188.55    115.22
  162.20    128.50
  177.26    111.34
  133.12     72.03
  143.03    146.67
   73.40    107.85
  158.66     33.94
   71.54     34.27
   48.03      3.33
   34.36     17.25
   16.97     43.58
   60.22     16.60
  431.53   1545.35
  539.80     51.85
   53.09     22.35
   34.47      2.15
    0.71      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
   28.46      2.89
   14.84     29.50
    5.91     15.06
   20.86      1.45
    0.00      0.00
    0.00      0.00
   18.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.85
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.17
    0.72      0.00
    0.00      0.00
   17.60     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
   17.59     14.86
    0.72      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69      0.71
   20.56     15.05
  230.06    364.39
  313.80    634.37
  368.32    143.64
  220.32     72.74
   45.53     15.57
    2.15      0.72
   31.08     15.80
    0.72     14.80
   15.81     15.50
   46.79     31.05
   47.67     45.82
   19.02     15.50
   22.25     15.82
   14.85      1.44
   17.25     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.10     16.50
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   32.58     15.76
    0.00      0.00
   19.54     15.06
    0.72      0.00
   34.42      0.71
   17.06     15.16
    0.72      0.00
   29.78     29.90
    0.72      0.00
    0.00      0.00
   34.86     31.08
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.37     75.94
  125.31    124.49
   61.49    138.17
  184.54    324.19
  215.57    249.75
  238.38     55.01
   95.19     35.82
   17.72     30.16
   31.51     17.24
    0.72     15.00
   48.68     31.99
   15.10      0.71
   30.05     16.43
   31.53     30.76
   16.59     16.43
   19.87     30.88
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.16     30.09
    0.00      0.72
   15.16      0.72
    0.00     14.80
   30.66     15.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
   15.82     29.95
    0.00      0.00
    0.00      0.00
   31.55     16.61
    0.72      0.00
   21.56      1.43
    0.00      0.00
   14.99     14.85
   15.83     15.17
   15.72     15.79
    0.00      0.00
   15.12      2.10
   31.67     18.02
    1.45      0.00
    0.00      0.00
   46.07     46.66
   21.38     65.19
   46.86     16.59
   61.29    109.21
   94.48     20.73
  170.96    283.16
  134.27    112.15
   51.79     33.69
   92.90     49.70
    0.00      0.00
   48.21     48.17
    1.46      0.65
    0.00     15.10
   46.79     61.47
   30.97     16.62
    2.86     30.84
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00     15.09
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
    0.00      0.65
    0.72      0.00
   37.43      1.42
    0.65      0.72
   15.11     15.80
    0.00      0.00
    1.37      1.37
   16.23     16.22
    0.72     15.64
   16.38      1.43
    3.46      1.31
    9.53     36.56
    3.52      2.10
    0.65      1.37
    2.03      3.98
    3.54      4.77
   25.75     57.70
   81.71     69.60
    8.59      3.63
   20.22      0.72
   19.21     19.93
    1.31      1.44
    2.81      0.72
    2.03      2.75
    0.65      0.72
    3.33     17.22
    2.75     15.17
    0.41      1.78
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.83
    0.00      0.00
    1.37     16.48
    0.71      0.00
    1.36      0.72
    0.65     15.11
    2.03      1.44
    0.68      0.72
    1.37      1.37
    4.77      3.47
    2.82      4.05
