      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.57     27.29
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.08
    0.72      0.00
    0.00      0.00
    0.64      0.00
  352.85     21.79
  240.02    164.46
   51.02     21.12
  644.06    253.72
  516.91     72.89
  214.69    129.78
  428.98    148.46
  151.06     77.42
  209.94    237.68
  110.39     50.38
  255.36      0.00
  235.38    953.66
  390.95    254.63
  295.61    219.12
  306.14    251.41
  336.59    694.03
  389.59     79.52
  577.04    371.12
  560.20   1056.06
  694.12    640.19
  482.36    283.52
  572.98    377.32
  546.43   1416.41
  770.52    457.20
  545.67    207.82
  590.51    435.55
  506.14    851.85
  763.04    183.80
  594.19     62.44
  574.47    103.80
  502.42    443.01
  685.07    978.47
  435.19    399.95
  583.07    377.82
  455.11    484.91
  533.61    431.29
  390.76     19.49
  519.35    418.75
  477.45    916.28
  572.96      0.79
  390.01    368.03
  462.18     85.15
  542.57   1458.58
  551.21    460.99
  317.40    733.46
  399.98    554.49
  476.60    348.11
  470.97    228.16
  322.42    303.04
  223.98    206.15
  267.21    114.58
  293.25     59.04
  377.19     63.82
   84.98     48.01
  248.82   2842.45
  225.41    568.78
  477.99    431.56
   88.17     51.33
   78.47     70.40
   43.10     14.28
   18.19      0.72
   21.86      1.47
   14.44      0.72
    0.00      0.00
    6.43     14.44
   12.08     14.44
   17.18     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.88     28.87
   22.10      1.44
   27.84     16.33
   20.27      1.44
   20.88     15.17
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
    0.00      0.00
    0.72      0.00
   16.44     14.85
    0.72      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.72      0.00
  116.78    134.77
  220.14    253.35
  248.51    525.15
  119.48    109.38
  272.57     97.36
  134.98     25.19
   30.17     59.16
   36.00     45.97
   16.62      0.74
   38.83      0.71
    0.00      1.46
    0.00     14.79
   29.21     16.51
    0.72      0.00
   14.37     14.79
    0.00     14.44
   14.43      0.72
   16.23     14.85
    0.72     14.37
    0.00      0.00
   61.17     33.44
   19.06     15.17
   21.57      2.16
   14.85     29.87
   30.26      2.16
   16.24     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83     29.90
    0.72      0.00
    0.00      0.00
   14.85      0.72
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   16.86     14.85
    0.72      0.00
   14.79     15.05
   20.77     14.85
    0.00      0.00
   49.92     30.01
   17.06     15.05
   90.87     78.77
   45.87     45.21
   89.65    121.83
  153.12    198.94
  159.14    348.41
  125.93    109.90
   95.52     35.62
  164.08     52.51
   62.10     48.47
   31.80     60.97
   17.02      0.72
   19.12      1.44
   16.43     30.89
   15.57      0.72
    0.00      0.00
    0.00      0.00
   31.85     17.04
    0.00     14.99
   15.00     15.05
    2.89     14.79
    0.00     14.99
   15.05      0.72
   30.46     60.65
    2.88      0.00
   17.59     15.71
    0.72     14.99
   31.44     16.50
    1.43     14.78
   14.85      0.00
   17.80     16.51
    0.00     14.79
   14.78      0.71
   15.70     15.16
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.70     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   29.99     30.95
   15.71     15.78
    0.72      0.00
   96.19     61.28
   61.63     63.90
   29.98     30.83
   18.70     15.93
   59.97     91.66
  122.12    139.39
   84.26    110.34
  106.07    109.12
  154.56    204.18
   63.65     63.83
  102.01     20.03
   34.43     45.77
   48.58     50.17
    0.00      0.74
   47.81     18.71
   16.50      0.72
    1.45      0.00
    0.00     14.99
   15.15      0.00
   15.11     15.89
    0.72     15.10
    0.00      0.00
   14.86     14.99
   15.17      1.44
    2.03     45.86
   46.37     32.33
   17.23     15.71
    1.37     15.18
   31.53     31.69
   16.54      1.45
   17.27     15.15
    0.72      0.00
    0.00     14.99
   15.79      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.90
   15.05      0.72
    0.72      0.00
   15.10      0.71
   15.10     15.16
   46.07     60.41
   38.91     19.29
   61.11     61.77
   16.47     15.88
   17.91     15.16
   46.77     77.20
   77.62     51.81
   95.04     81.41
   31.57     20.59
   34.50     32.41
  127.79     85.61
   32.92     77.64
   80.35     50.33
   52.77      6.42
   17.32     45.30
   17.77      4.20
   15.88      1.43
   15.82      1.44
    2.16     15.10
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    1.44      0.00
    0.65     30.27
   17.14      2.75
   15.75      2.16
   15.17      0.71
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72     30.20
   15.16      1.37
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    3.39     17.83
    2.81      2.75
    0.65     15.82
    1.96     15.72
   17.08      3.54
   16.53      3.47
    2.68      2.09
    4.05      4.78
    4.87      4.19
    4.64      4.98
    3.40      8.03
    2.75      2.03
