      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   20.44     27.28
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.70     15.52
  592.83    489.15
  634.71    846.54
  929.41    113.07
  341.80    660.47
  575.32    534.64
  455.99    186.63
  584.42    297.59
  310.36    611.84
  245.16    730.68
  374.34    659.53
  336.09    834.41
  387.46   1459.94
  474.73    474.81
  507.18    315.09
  491.96   1588.42
  635.99    663.23
  744.39    504.30
  458.34     60.02
  529.91    221.03
  461.30    232.68
  315.66     88.62
  546.77   1156.08
  424.86    189.84
  531.84    964.01
  629.37    557.47
  302.32    194.48
  549.70    338.74
  478.72     41.81
  240.67    166.59
  365.65    201.54
  369.22    127.63
  202.04    178.54
  236.38    537.31
  178.37    623.62
  174.90     28.24
  248.10    391.10
  256.10     41.13
  297.19    347.84
  321.72    226.02
  242.20    141.98
  231.02    120.02
  187.10     46.31
  142.24     52.35
  111.35    148.16
  132.96     55.92
   58.46     20.06
  148.03     62.91
  108.63     89.41
   25.96     29.85
   60.87      9.81
   58.83     37.73
   60.88     17.64
   74.38     56.76
   26.02      0.72
  128.90     72.23
   41.19     64.93
  145.25     36.45
   48.79     31.01
  129.21     33.60
   30.27     15.90
  138.28     88.82
   88.90     88.46
   32.60     60.20
   35.18     17.73
   31.31     30.87
   30.03     45.54
   51.29     16.60
   26.53     14.43
    0.00      0.00
   17.51     29.59
    0.72      0.00
   14.79     29.42
   60.33     45.72
   19.04     15.90
   71.82     45.29
   56.71     46.06
   37.02     16.60
    8.60     43.19
   58.14     16.53
    0.00      0.72
   18.40     14.43
    0.00      0.00
    0.72     28.76
   29.16     29.48
   15.80     16.47
   15.81     43.81
   43.23     29.52
   44.01     17.68
   74.89   1106.64
  655.98     50.57
  202.00     48.30
  161.64     65.38
   60.73     16.60
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.72
   14.33      0.72
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.17     14.85
    0.72      0.00
   17.90     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
   20.76     15.05
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   19.14     15.89
    0.72      0.00
   20.77     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.97     29.70
   17.86     30.09
  155.28    449.16
  498.35    322.47
  154.37    211.71
  112.43     64.63
  126.98      7.21
   61.55     32.72
   31.36      1.44
   16.24     14.85
    0.72      0.00
    0.00      0.00
   15.91     15.00
    3.47     16.23
   15.71      0.71
    5.19      0.72
    0.00      0.00
   20.30     15.50
    2.72      0.72
    0.00      0.00
   14.86      0.00
    0.65     15.78
    1.36      0.72
    5.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.15
   15.10      0.71
    0.00      0.00
    3.44     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.10     15.78
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   14.99      0.00
   31.54     46.60
   32.97     35.06
   99.76    227.02
  152.33     83.32
  169.37    171.85
   75.14    107.76
   67.16     33.59
   94.68     79.98
   17.25     16.54
   17.89     15.77
   18.06      0.72
   30.05     16.51
    2.08     30.10
   15.89     15.71
    0.00     15.72
    2.16      0.00
   15.78      1.37
    7.16      1.37
   15.82      0.71
    0.00     14.99
    0.00      0.00
    1.37     15.83
    1.43     15.65
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.23
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.30     32.35
   32.23     18.72
    5.94      8.17
   26.76     90.77
   44.46     35.18
   46.08     33.17
   93.99     98.22
   49.59     49.02
   20.86     17.86
   33.09     32.26
   17.91     32.17
   18.63     16.61
    1.44      0.65
   16.23     15.81
   33.15     16.62
    0.00     15.10
    0.00     15.10
   30.65      1.36
    1.44      2.10
    7.09      1.44
    0.72      0.00
    0.65      0.72
    1.96     15.90
    0.71     15.82
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.37      2.68
    4.05      4.64
   10.27     14.28
   15.83     11.41
    3.16      3.09
    0.65      2.09
   12.79     33.76
    3.40      7.14
    3.33      2.16
    2.03      2.82
    1.31      2.68
    1.96     31.78
    3.40      2.81
    3.47      2.75
    2.16      0.00
    0.00      0.00
    0.00      1.96
    2.75      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.44      1.31
    2.10      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
