      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.55     24.74
    0.41      0.00
   20.48     27.29
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  385.18    106.83
  782.85    780.74
 1271.07    349.55
  723.52    269.99
  396.16    938.96
  672.49    183.87
  357.94   1291.54
  535.10    244.72
  539.41   1387.55
  534.85    248.55
  521.51    465.01
  376.89    935.43
  617.72   1939.85
  622.21    225.32
  622.83    186.00
  815.65    835.44
  473.22    116.13
  602.09    697.50
  442.51    791.29
  718.11    502.34
  479.77    699.70
  540.04    484.34
  458.84    579.42
  604.92    316.69
  250.20    250.42
  487.57    261.13
  306.20    146.80
  302.84    104.15
  447.91    465.35
  262.80     61.63
  476.56    463.69
  280.67    200.71
  504.93    846.71
  194.77    138.86
  226.89    372.74
  266.74    200.54
  238.80    361.58
  226.28    115.27
  269.16    214.37
  223.42    130.46
  202.32    260.63
  410.70    195.01
  134.52    194.08
  141.84    174.23
   92.78    144.05
  205.84     58.06
  144.26    155.44
   92.00     74.75
  173.66     75.14
   82.43     35.87
  195.66     97.67
   36.88     52.92
  124.17    126.03
  110.78     23.50
  121.83     44.78
  104.14     43.83
  110.77    999.07
  455.70   4486.03
  675.13   1213.91
  379.74   1009.85
  138.29    483.94
  133.79     79.41
   59.05     86.62
   26.87     16.59
   12.49     40.12
    1.43      0.00
    1.46      0.00
   22.01      1.44
   26.41     30.03
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    7.16      0.72
   50.26     29.69
   20.77      1.43
   14.14      0.72
   20.58     14.85
    0.00      0.00
   19.14     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.57     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.57
    0.72      0.00
   16.87     14.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.65
   77.71    284.18
  414.63    324.96
  186.60    262.94
  111.63     81.32
  108.67     48.74
  108.12     94.86
   32.66     31.61
   62.68     47.03
   63.88     46.42
   17.60     16.21
    7.86     15.51
   16.98      2.10
   16.53     15.05
    0.72     14.79
   15.79      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
   14.99     30.56
   33.71     46.45
   51.17     32.03
    0.72      0.00
   36.70     15.78
   15.71     15.04
    0.65     14.45
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     15.77
   15.71     15.05
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   17.79     15.05
   14.99     14.63
   20.25     15.78
    0.72      0.00
   35.44     15.15
    3.37      1.44
   31.62     47.81
  140.44    322.75
  246.33     88.27
   67.13    156.24
   67.94     65.82
   96.39    107.13
   94.19     33.69
   64.91     34.62
   17.24      2.10
   76.17     48.65
   30.89     45.14
   30.93     32.43
   30.70     17.15
   19.26     15.87
    2.15     14.99
    1.44     14.99
    0.00      0.00
   17.87      1.44
   15.81      0.72
    0.00      0.00
   15.76     16.54
    2.75     45.89
   31.52     16.61
    2.08     30.16
   17.90     15.89
   15.88      0.00
   15.75     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   30.20     30.31
    2.16      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.71      0.00
    0.00      0.00
   15.10     14.95
   15.82     15.89
   15.11     15.16
    8.53      2.03
    2.81     16.54
   46.73     77.69
   82.53    159.14
   85.56     23.68
   62.57     79.78
   50.22     66.23
    4.11    106.19
   91.47     63.62
   33.81     16.47
   34.65      4.91
   16.52      1.37
    3.53      2.09
   15.83      0.71
   30.86     46.78
    1.31      2.09
   15.83     15.82
   17.25      0.71
    0.00     15.75
    1.43     15.09
    0.00      0.00
   15.87      0.72
    1.31      2.75
    3.48     16.48
    2.09     16.55
   16.57      1.44
    0.65     16.48
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.00      2.16
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.65     15.11
    0.71      0.00
    0.00      0.00
    1.96      2.75
    2.75      2.82
    7.17      2.68
    4.84     21.78
   25.43     11.43
    7.86      5.49
    4.19      3.40
    5.49      3.47
    1.38      3.40
    4.05     47.34
   17.85     34.48
    4.88     17.13
    5.54      3.47
   17.61      2.09
    2.88      1.37
    0.00      0.00
    1.37      0.72
    1.31     16.47
    0.00      0.72
    1.31      2.09
    1.37      0.72
    2.09      2.68
    0.65      0.00
    2.16      1.37
    2.03      3.40
    2.89      1.31
    0.72      0.00
    1.78      1.78
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37     15.16
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      3.33
    2.09      1.37
    1.31      2.75
    4.12      3.49
    9.37      8.33
    6.79      6.94
    4.91      4.98
    3.98      5.56
    2.71      1.31
    2.75      5.43
    2.81      1.44
