      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.86     27.29
    0.00      0.00
   25.74      0.00
   24.92      2.99
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  370.06     41.88
  173.58     83.41
  127.20     95.56
  389.06    142.67
  197.15     86.16
  260.38    125.00
  369.17     67.48
  266.38    225.38
  136.45     54.10
  386.46    263.18
  296.49     26.87
  224.14    179.45
  343.98    175.27
  370.26    115.81
  194.28    208.86
  197.13    317.05
  245.12    198.61
  410.67     25.27
  287.49    562.07
  242.33    166.81
  363.03    135.15
  544.62    101.59
  342.49     25.41
  302.00   1120.10
  384.72    255.23
  573.56    412.89
  356.02    410.04
  614.11   1084.35
  300.74     66.08
  449.52    239.33
  628.49     60.13
  288.59     47.75
  493.70    114.68
  398.37     22.93
  458.18    552.49
  278.34     57.60
  431.09    700.67
  446.91    690.09
  355.42    109.80
  371.30    572.00
  251.58    612.54
  394.36    697.61
  298.13    214.13
  359.34    208.07
  338.98    182.85
  502.53    633.54
  274.63   1426.99
  372.87      0.00
  349.45    657.49
  562.85    455.73
  438.88    174.92
  450.24    883.13
  450.61    388.41
  496.47    382.27
  487.08    315.65
  466.24    279.16
  484.12    299.54
  477.62    364.14
  222.61    147.99
  390.52    292.77
  180.47     25.86
   75.20     25.90
   34.88      5.20
    2.60      0.00
    6.43      0.72
    0.00      0.00
   41.56      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      0.71
    2.73     14.44
   49.22     44.77
    6.62     13.72
   21.59     15.15
    0.71      0.00
    0.72      0.00
    3.97     28.71
    0.00      0.72
   29.49      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     30.16
   15.59      0.00
   44.98     46.33
    0.00      0.00
   16.24     44.23
   35.00     15.15
   16.22    129.79
  166.64    109.17
   88.65    133.80
  121.09    176.71
  171.33     92.29
   88.94     48.80
   48.89    116.64
   89.81     75.35
   90.78     18.05
   63.92    118.20
   36.04     16.56
   60.28    103.79
   60.51     19.43
   46.12      2.15
    5.45     14.37
    0.00      0.72
   15.16      0.00
    6.42     16.23
   15.59      0.72
   14.79     29.54
    0.72      0.00
    0.73      0.00
   14.86      0.72
    0.00      0.00
    0.00     14.37
   15.05      0.72
    0.00      0.00
   29.15     44.47
   47.04     30.65
   33.51     31.37
   24.12     30.59
   15.59      0.72
    0.73      0.00
    0.72     29.89
   15.50      1.45
   15.16      0.74
    0.00      0.00
    0.00      0.00
   34.56     30.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.31     30.43
    0.72      0.00
   15.00     15.06
   14.42     29.57
   30.56     31.07
   62.88    119.31
   45.35     75.88
  155.42    110.06
  108.69    138.77
   53.76     60.73
  154.06     96.71
   91.86    107.51
   65.32     75.58
   76.64     49.76
   46.07     47.15
   76.68     46.59
   21.87     47.53
   92.21     63.22
   60.01     47.41
   18.37      1.43
   16.30     15.50
    0.72     14.79
   14.85     15.72
   31.38      1.45
   15.72     14.85
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.77      1.44
   15.16     15.51
    0.00      0.00
    0.00      0.00
   15.00     30.07
   29.58     30.11
   46.41     31.68
   33.55     45.39
    2.16      0.00
   16.44     16.45
    0.72     14.99
   17.16      1.36
   17.07     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   29.84     16.51
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.71     29.99
   15.17      0.72
   30.72     45.96
   31.64     31.00
   30.06     77.17
  121.85    153.48
   92.27     64.48
  117.65     94.59
   61.42    107.50
   93.77    109.76
   79.25     47.97
   50.73     48.65
   50.30     61.52
   61.94      2.15
   76.51    137.55
   33.74     16.45
   76.53     48.01
   17.80     32.23
   48.64      2.87
    0.72     15.00
   15.05     30.82
   30.27     15.78
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.05     15.72
   16.62      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.00     31.01
   31.62     15.88
   31.47     16.60
    1.37     15.89
    2.08      0.72
   15.09     30.99
   30.91     16.61
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.72
   15.10     15.16
    0.00      0.00
    0.65      0.00
   16.55     15.89
    0.00      0.00
    0.00      0.00
   14.85     15.10
    0.71     15.82
   15.11      0.71
   15.10     30.26
   16.61      1.39
   46.16     79.04
   47.40     61.32
  123.13     96.47
   33.80     31.03
   54.61     47.44
   62.62     79.07
   34.25     63.37
   49.05     49.55
   33.75     47.46
    8.54     17.98
   33.03     48.28
   64.86     48.93
   61.20     62.04
   20.08     46.05
   18.06     16.56
   47.51      2.16
   17.27     16.55
   16.61     16.55
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00     15.10
   17.26     31.65
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.65      0.72
   15.11      2.11
   15.17      2.03
    2.03      1.44
   15.75      2.74
    0.72      0.00
    1.44      0.65
    2.68      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.44      0.00
    0.72      0.72
    0.65      1.37
    3.38      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.65
    0.72      1.44
    0.00      0.00
    0.65      2.03
    2.09      2.61
    2.16      1.37
    2.03      5.36
    3.33      2.82
    7.66      4.90
    0.00      1.31
    3.26      2.75
   19.31      6.36
    2.68      3.47
    6.08      6.22
    5.39      6.15
    5.63      4.84
    2.88      1.31
    3.99      2.75
