      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    2.45      0.00
    0.00     25.75
   20.39     27.26
    1.64      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  384.22    133.82
  248.50     83.31
  989.06    137.79
  711.80    118.28
  453.37    290.78
  434.62    310.56
  168.58    377.93
  318.41    305.09
  472.09    419.29
  306.79    488.36
  302.01     45.35
  411.01    944.22
  245.18    638.87
  449.14     94.54
  665.36    269.29
  419.21    514.38
  516.55     68.43
  416.22    458.04
  418.28    697.70
  452.03   1436.02
  527.10    310.94
  480.30    437.29
  449.07    190.74
  445.41    353.50
  604.02     25.35
  397.26    190.10
  719.71   1733.15
  618.83    853.27
  637.71     66.36
 1078.54    748.53
  650.88     80.54
  886.87    856.59
  803.31   1100.57
  615.67   1277.93
  783.30    438.00
  728.78    368.53
  776.43    637.27
  642.76   1202.96
  649.90    267.69
  548.74    595.22
  489.69    155.31
  820.38      4.80
  483.19   1152.53
  511.89      0.00
  558.71    549.91
  635.17   1010.76
  639.47    858.09
  717.11    663.72
  351.11    247.18
  391.57    576.25
  359.49    134.95
  457.94    379.10
  372.58     72.28
  144.30     81.52
  340.81    385.85
  193.15     59.61
  177.02    218.72
  215.55     61.98
  217.40     95.76
   15.81      0.00
   90.71      8.41
   11.38     14.44
    0.00      0.00
   20.31     15.16
    0.72      0.00
    0.00      0.00
   21.30     14.86
   25.09     14.43
    0.72      0.00
   17.16     15.81
    0.00     14.80
   45.19     31.70
    0.00      0.00
    4.17      0.00
   27.85     29.61
  230.25   1961.16
  441.08     55.42
  128.34     55.59
   36.07     15.87
   15.88      0.72
   17.68      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
   13.72      1.44
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
   16.85      0.71
    0.00      0.00
   16.86     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
   20.56     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  228.24    293.22
  288.41    459.28
  171.11    315.87
  379.91     61.80
   59.90     49.86
   61.41     46.50
   48.76      2.15
    0.00      0.72
    0.71      0.00
   28.74     29.58
    0.00      0.00
    0.72     14.38
    7.42      1.44
    0.00      0.00
   14.43      0.72
   14.37     29.21
   30.14     15.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.71     14.80
    0.00      0.00
   17.89     15.51
    0.00      0.72
    5.19      0.72
    0.00      0.00
   34.43     15.50
   17.17     15.16
    0.72      0.00
   31.32     16.99
    0.00      0.00
    0.00      0.00
   32.15     45.40
    4.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
   14.80     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.00      0.00
   96.19    154.37
   63.69     78.59
  123.75    126.82
  168.87    386.58
  149.74     37.90
  219.52    102.07
   29.63     60.47
   17.94      1.44
   31.93     15.87
   31.27     14.85
   15.00     16.23
    3.45      0.72
   14.85     30.72
    0.71      0.00
   15.06      0.72
    0.00      0.00
   15.17     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
   14.85     14.99
   14.79     16.31
    0.00      0.00
    1.44     15.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    7.81     15.06
    0.00      0.72
   30.05     46.08
   30.61     29.90
   31.31     16.29
   15.58      0.72
    0.73     16.41
   30.66      2.17
    0.72      0.00
    0.00      0.00
   30.60     30.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
   67.17     96.45
   63.24     61.31
   16.46     19.06
   80.78     95.83
   80.75    164.79
   81.95    140.01
  105.38     23.13
   92.61     79.82
   15.71     15.79
   78.04     48.86
    0.72      0.00
   14.98      1.36
   45.26     16.53
   30.81     32.21
    0.72     15.10
    0.00      0.00
   15.87     15.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.50
    2.16      0.00
    6.43     15.82
   15.71     29.50
   31.00     31.60
    0.72      0.00
    0.72      0.65
   31.53      3.53
   15.73     15.81
    0.00     14.99
    1.37      0.72
    2.73      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    1.37      0.72
    0.72      0.00
    7.73     20.39
   32.18     19.32
    0.65      1.37
    3.40      5.43
   35.11      6.78
   22.62      7.58
   50.21     43.14
   51.87     22.41
   51.11      5.06
   49.68     33.65
   15.10     16.61
   16.43      0.72
   46.81     19.69
   15.18      0.00
   16.55     15.89
    0.72      0.00
    1.37     16.47
    0.65      0.72
    0.72      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
   14.46      0.65
    0.72      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37     15.17
   15.10      3.41
   17.23      2.09
    1.44      0.00
    1.44      0.65
