      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
   22.90     27.28
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  498.88    123.72
  201.86     84.78
  387.06    166.08
  227.30    140.41
  629.85     78.82
  143.63     95.10
  334.38    138.83
  289.18    127.50
  351.59     77.34
  266.81    167.30
  321.89    239.22
  200.73     67.56
  236.65    165.29
  358.98    475.52
  312.12    175.64
  521.93    240.94
  389.90    584.63
  600.13    919.92
  631.99   1006.47
  810.68    227.02
  639.45    242.64
  968.35   1150.81
  691.86    307.42
  701.73    148.02
  337.32    124.11
  577.48    139.47
  477.11    396.43
  344.78      0.77
  411.73    847.62
  419.20    334.91
  428.53    277.80
  484.10    936.36
  449.59    146.26
  263.14   2095.06
  303.48    214.71
  351.21     43.55
  365.57    132.54
  351.98    452.80
  168.77   1398.00
  587.56    418.02
  360.30    102.50
  295.78      1.36
  278.28      1.17
  412.46   1784.56
  294.52    519.07
  270.25    772.89
  522.52    559.09
  233.87    413.71
  319.37    353.79
  172.41    367.40
  418.04    313.41
  496.66    411.54
  343.15    406.17
  444.33    583.69
  308.76    277.61
  676.14    434.18
  442.58    199.17
  513.89    317.60
  252.72    113.99
  266.77     92.71
   99.89     36.03
  119.43     22.23
   48.48      4.71
   15.97      0.80
   11.31      0.72
   24.77     15.59
   28.55     15.16
    0.00      0.00
    3.45     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.22     31.05
   26.54     14.43
   36.81     29.60
    0.00      0.00
   20.88     15.17
    0.00      0.00
   19.13     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.84
   15.88     15.09
    0.00      0.00
    0.00      0.00
   29.46     29.58
  147.66    150.16
  138.02    268.41
  137.74     77.24
   82.77     35.11
   53.63     32.44
    1.43     15.09
   32.29     17.27
   60.31    115.97
   43.25     30.61
   15.58     45.00
   93.33     49.95
   59.46     58.31
   32.97     61.05
   62.17     76.89
  103.34     76.72
   63.69     45.11
   33.15     17.98
   14.37     15.16
    1.44      0.65
   15.09     15.08
    6.06      1.46
   35.12     16.60
   30.88     16.50
    0.72      0.00
   14.79     15.59
    0.74      0.00
    0.00      0.00
    0.00     14.79
   14.45      0.00
    0.71     15.09
    0.00      0.00
   60.18     45.72
   18.25     31.50
   19.85     15.79
   50.41     17.02
    0.72      0.00
   30.36     30.38
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.99     30.62
    0.00      0.00
    0.00      0.00
   15.51     15.78
    0.71      0.00
    0.00      0.00
   15.51     14.84
   15.72     15.05
  119.29    122.67
  109.63    181.96
  139.38    154.92
   65.41      2.88
   32.84      2.09
   14.87      2.11
   47.88     74.77
   36.23     60.96
   32.08      1.44
   31.76     75.65
   52.01     31.08
   91.36     63.36
   89.33     61.98
   91.46     77.06
   76.31     78.74
   47.94     29.71
    6.26      2.88
   44.20     31.42
   30.35      2.16
    1.39      2.09
   29.94     29.21
   16.54     30.66
   31.00     30.00
   15.58      0.72
   15.71     15.05
    0.72      0.00
    0.72      0.00
   17.05     30.48
    0.00      0.00
   29.69      0.72
   30.82     45.73
   15.71     15.05
   31.50     16.61
   16.37     15.57
   15.82     15.16
   47.23     45.93
    1.44      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.06      0.71
    1.36     15.17
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.71     15.88
    0.72      0.00
   15.71     15.05
   15.82     15.89
   15.10     15.16
   92.49     91.58
   78.05    107.00
   79.42     94.93
   34.41     33.03
   31.51      2.09
   17.89      2.12
   14.99     15.05
   16.60     45.80
   45.76     31.49
   22.14     45.84
   30.78     77.28
   63.50     75.75
   92.51     50.96
   63.18     33.96
   48.04     31.27
   47.88     62.29
   15.89     15.71
   17.15     16.45
   30.23      1.44
   31.47     30.78
   31.29     18.47
    0.72     14.99
   15.71      0.72
   15.72     15.77
   30.08     16.60
    2.89      0.00
   15.81     15.70
    0.00      0.00
    0.00     15.10
   30.74     31.66
   31.62     15.88
    0.72     14.99
   16.55     15.71
   30.99      1.43
   15.89     15.83
    1.31     16.44
   14.44     15.17
    0.65      0.74
   15.06      0.72
   15.81     15.89
    0.00     14.99
   16.54      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
   15.08     15.13
   15.09      1.44
   16.54     15.16
    0.65      0.72
    0.00      0.00
   17.13      2.74
   19.55     19.86
   59.85     64.61
   33.05      4.12
   33.08      4.19
    2.82     16.54
   31.04      1.37
   16.47     17.27
    1.44     15.10
   30.25     30.98
   15.76      2.15
    8.52     46.74
   45.49     63.12
   33.92     35.24
   61.26     48.34
   92.19     34.47
   17.35     15.76
   48.08     47.69
   15.82     16.61
   17.25     32.24
    4.17      2.09
    2.82     15.82
   61.18     32.08
    0.65     16.55
   15.88      0.72
   16.47     32.35
   15.76     30.04
   17.99      2.17
    0.72      0.00
    3.57      1.37
    0.65      1.37
   15.17      0.72
    1.37     15.15
    0.65     15.75
    1.37      2.03
    2.17      1.37
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     16.47
    1.44      0.00
   15.16     15.10
    0.65      0.71
    0.71      0.65
    0.65      0.00
    2.03      2.16
    0.72      0.65
   16.59    284.65
   19.48      0.00
   40.40      0.72
    6.49      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
