      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.00     25.77
   22.93     27.31
   11.66      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  157.78     14.51
  450.77    183.03
  358.60     56.23
  570.95    232.07
  472.40    433.38
  445.93     65.60
  719.11    604.18
  569.55    702.78
  477.64     16.83
  634.27    545.54
  687.69    593.17
  624.35    535.37
  632.85   1438.91
  818.51    283.63
  607.16    202.58
  883.67    587.70
  667.92    756.55
  698.01    153.88
  864.65    526.66
 1056.98    255.09
  764.04      0.00
  671.14   1879.06
  777.00      0.00
  699.78    341.19
  648.87     98.74
  708.63    149.76
  601.61      0.00
  598.13    112.03
  387.92   1135.45
  579.96    534.70
  682.97   1001.26
  702.16   1202.65
 1034.48    435.95
  667.93      0.00
  827.72    861.05
  732.07    549.51
  671.80    607.81
  667.61    983.98
  428.40    612.97
  469.67      0.00
  514.28    174.65
  501.78    551.33
  548.72    821.87
  421.20    350.47
  757.63    231.67
  445.36    197.50
  412.31   1260.61
  652.22    992.48
  432.73    654.09
  187.03    180.14
  372.49    397.59
  292.45    136.73
  218.52    181.14
  194.67    116.75
  235.84    192.87
  250.73    144.14
  235.09    112.24
  282.65    120.36
  197.36     65.02
   32.18      2.60
  108.11     38.19
   11.38     14.44
    0.72     14.38
    5.92     15.09
   29.62     45.01
   42.99      1.44
   65.29     44.72
   12.80     14.44
    0.72      0.00
   30.82     15.14
    0.00     28.75
   15.10     14.85
   45.10     32.30
   14.43      0.72
   60.58     59.35
   29.28     14.43
   22.22     15.58
   20.16     14.44
    0.71     14.45
   15.09     14.43
   33.48     71.34
   16.53      2.15
   43.82     44.31
   16.23     15.59
    0.72      0.00
   30.93     29.30
    0.00     14.80
   14.37      1.45
   29.22     46.10
   20.69      1.44
    0.00      0.00
    1.44     28.74
   14.36     15.79
   30.27     15.89
    0.72      0.00
   43.59     44.69
    0.00     29.18
   73.18     47.88
   66.33     61.15
   57.54     75.39
   47.39      2.87
   16.58     15.09
   15.51     57.96
   86.36     90.59
   34.43     15.88
   30.35     15.85
   31.78     30.19
   31.46     88.09
  106.12     34.92
   29.54     15.89
   17.10     15.16
   31.38     31.09
    0.00      0.00
    0.72     14.79
   18.39     30.29
  134.27   1303.42
  268.64     57.26
  283.28     71.88
    9.38      0.00
   18.04      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     15.05
    7.15      0.72
   14.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.96     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.35     15.60
    0.00      0.00
   14.85     13.71
   37.35      1.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.19     29.39
    4.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.71    149.21
  320.16    391.29
  275.81    462.37
  269.32    142.05
  142.17     52.05
   19.20      0.00
   45.93     31.74
   15.57      1.44
    2.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00     15.10
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   29.34     14.85
    0.72     15.51
   15.01     15.80
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
   35.18     30.15
   15.90      0.71
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
   15.72      1.44
    1.44      0.00
    0.00      0.00
  107.74    106.83
  123.33    131.97
  121.12    142.06
  229.60    251.91
  142.62    212.57
  193.36     68.83
   65.35     50.17
   16.44     30.05
   63.87     18.01
    0.00     14.99
   30.76      1.43
   14.85     15.71
    0.71      0.00
    0.00      0.00
    0.65      0.72
    1.36     15.76
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.82
    7.88     15.90
    0.00      0.00
   15.82     15.58
    0.00     14.99
    0.65      0.00
    1.84      1.13
   15.10      1.36
    0.72      0.00
   65.47     80.25
   66.00     24.81
    2.09      2.61
   80.35     72.50
   68.72     49.53
   65.88    116.93
   81.98     65.39
   96.42     34.63
   49.69     49.53
    0.00      0.00
   62.65     47.41
   15.88      0.72
    0.00     15.10
   30.98      1.43
   15.05     16.47
    1.36      0.00
    0.72      0.72
    0.65      1.37
    1.13      0.41
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.65     14.34
    1.43      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.45
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.68
    0.00      0.65
    6.01      7.52
