      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.36     47.20
    0.00      0.00
   25.74      9.60
   13.01      2.44
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.72      0.00
  276.37     53.60
  217.52     63.27
  103.12    101.90
  477.19    144.74
  300.59     72.73
  404.08    100.16
  397.10    170.67
  208.11    330.13
  201.62    237.21
  239.72    165.09
  198.67    128.98
  283.58    477.33
  169.89    128.89
  151.26     77.69
  291.32    608.66
  291.32    303.31
  480.38    178.99
  506.31    100.49
  305.00    833.46
  264.71    389.99
  618.60      0.00
  426.55    327.12
  647.85     80.85
  622.04    975.72
  692.32    357.87
  658.28   1608.92
  475.17    255.36
  464.97    151.87
  475.94    611.91
  722.69    202.89
  608.97    923.42
  792.07    141.30
  633.64      0.00
  697.46    718.03
  412.40    424.44
  625.15    145.57
  817.51   1130.62
  427.39    930.33
  448.21   1064.41
  704.24      6.14
  501.69    470.47
  493.00    396.28
  330.67      4.77
  521.62    226.75
  234.74     19.61
  370.87      0.00
  254.35    129.61
  214.79    633.07
  257.89   1577.70
  490.90    561.32
  432.12    155.03
  552.78    388.40
  657.74    240.81
  680.25    189.70
  330.65    220.09
  271.97     63.00
  346.04    105.87
   35.56      2.45
   82.49     11.82
   36.60      2.20
    1.74      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
   11.36      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.14
   14.43      1.44
    6.43      0.72
   10.40     14.43
   11.39      1.44
   53.48     15.15
   13.73      2.15
    0.72      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00     43.13
   30.33      1.44
   28.74     45.21
   15.57      0.00
    0.00      0.72
   16.51      0.74
   17.51     44.08
   14.79     15.59
    0.72      0.00
   15.57      0.00
    0.72      0.72
   14.37     15.17
    0.00      0.00
    0.72      0.00
   14.37     14.43
   20.16     14.43
   30.35    160.21
   75.80     17.99
   48.88     45.43
   74.07     32.96
  177.43    262.77
  118.97    163.86
   77.14     31.62
   80.67     60.40
   60.40     74.86
   61.84     77.23
   78.85     45.98
   60.41     19.39
   29.53     16.55
   15.79     15.70
   19.14      0.72
    0.00     15.09
   17.15     30.23
   20.87     15.83
   14.43     15.09
   14.85      0.72
   28.86     30.60
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.85     15.71
    0.00     14.37
    0.00      0.00
   14.44      0.72
   17.07     59.31
    3.97     29.43
   50.50     16.29
   31.14      2.16
   15.78     15.09
    0.00      0.00
   16.24      0.71
    0.00     29.57
    0.00      0.00
   62.79     46.43
   18.81      0.71
   14.80     30.06
   15.05      0.72
    0.00     14.79
   17.27      1.49
   15.15     15.71
   14.99     29.42
    0.00      0.00
   15.76      0.00
    0.72     15.51
    0.71      0.00
    0.00     14.80
   46.50     31.16
   15.51     88.79
   15.15     29.58
   95.10     49.21
   60.61     75.68
   95.19     61.85
  137.29    153.24
   77.39    120.65
   65.34     32.01
   59.59     63.06
   19.82     91.43
   96.79     79.13
   49.65     31.74
   93.24     21.26
   29.58     59.51
   18.39      0.71
   31.14     15.82
    0.00     15.52
    0.00      0.00
   17.30     16.29
    0.00     14.80
   16.51      0.72
    0.00     14.99
   15.05     29.89
   32.64     16.51
   14.85      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.86     15.53
   29.69     74.86
   29.89     46.46
   78.62     32.77
   15.77      2.16
    0.72     29.58
   45.94     17.23
   15.16      0.72
   32.05     45.73
   45.82     31.39
    0.72      0.00
   17.17     16.45
   14.99     31.00
    0.00      0.00
   15.16     15.71
    2.82      0.00
    0.72      0.74
    0.00     15.10
   15.11     15.17
    0.00     15.00
   45.79     15.71
    0.72      1.44
   14.99     15.05
   16.83     61.15
   14.99     60.03
   63.02     31.56
   98.04     94.06
   30.71     45.83
   77.99     33.71
   63.16     92.19
   45.80     78.01
   79.50     48.68
   47.29     78.18
   47.80    108.05
   93.21     93.69
   45.83      1.43
   96.05     19.32
   14.99     31.42
   30.76      2.16
   15.05      0.00
    0.00     16.37
   14.85      0.00
    0.00     30.71
    1.39      0.74
   45.20      2.10
    0.72     15.81
    0.00     15.00
   46.59     16.60
    0.73      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00     60.09
   14.99     30.15
   63.37      3.60
   15.89     15.66
    0.00     15.71
   62.51     17.97
   16.43     45.96
   46.11     15.87
   16.62     31.22
    0.00     14.99
   31.78      1.45
   15.05     15.82
   15.11     17.20
   15.58      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
   15.15     30.84
    1.36      1.44
    0.00     14.99
   30.67     30.98
   16.54     15.16
   46.73     76.39
   32.49     46.03
   15.82     15.87
  123.15     95.10
   37.42     32.77
   47.51     31.03
   45.37     92.85
   49.63     46.13
   33.84     77.66
   61.11     51.09
   49.45     47.49
   79.96    123.78
   62.69      4.32
   65.73     32.36
   18.55     31.39
   31.70      1.43
   15.16     15.10
   15.56     16.43
   15.04     16.46
    0.65     15.75
    1.43      0.72
   16.44      0.72
    0.74      1.39
    0.00      0.00
   15.75      2.16
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00     61.71
   31.00     16.53
   17.95      1.44
    2.08     15.82
    0.65      0.72
    2.09      2.68
    1.31      0.72
   18.63     16.59
    0.00     15.10
    0.00      0.00
    0.71      0.65
    0.00     15.75
   14.99      1.37
   20.00      2.16
    0.72      0.74
    1.44      0.65
    0.00      1.31
    0.00      0.00
   16.44     17.19
    1.37      0.72
   16.47      2.16
    0.65      2.03
    0.65      1.37
    2.75      3.40
    2.75      0.72
    3.40      4.19
    1.96     15.78
    3.40      3.47
    2.03      4.05
    2.10      2.10
    3.47      3.33
    3.33      4.12
   15.72     18.51
   20.50      7.44
