      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.14     47.19
   14.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
  669.61    150.66
  439.56    392.19
  593.26    536.04
  725.00    390.89
  542.63    894.25
  641.67    334.10
  570.56    837.65
  466.19    424.28
  353.47    386.90
  647.30    171.07
  328.29    878.52
  352.23    529.00
  489.73    223.63
  565.57    485.60
  434.68     54.05
  384.53   1118.06
  703.64      0.00
  361.31    832.16
  655.45     45.34
  534.85   1583.75
  537.29    442.15
  473.15    419.27
  519.37    473.41
  579.08    643.30
  743.86   1288.34
  499.08    394.60
  446.76    516.24
  388.96    524.28
  331.09    416.73
  401.54    373.71
  399.72    275.98
  438.97   1122.30
  453.88    220.38
  468.85    313.10
  443.42    631.29
  344.64    307.16
  280.24    286.13
  395.33    247.91
  331.55    285.05
  150.37     99.73
  199.13    105.96
  243.20     48.95
  292.48    233.58
  256.51    117.57
   71.90    134.72
  184.58     80.84
  117.65    119.44
  166.70     36.02
   50.54     91.19
  108.22     44.59
   80.90     25.64
  197.97     94.90
   89.63     40.48
  118.47     57.08
   94.85     16.51
  129.20     12.54
  114.79     27.77
   31.00      2.30
  110.09     30.46
   15.32      0.72
   78.56     73.60
   86.55     60.12
   45.55     30.37
   49.64     32.87
   15.57     16.23
   14.55      0.71
   49.03     74.23
   55.79     15.86
    0.72      0.00
   60.02     60.40
   17.26      0.73
   15.77     29.16
   14.43      1.44
   14.86     29.18
   87.86     74.02
   58.76     44.69
   21.07     15.49
   36.44     15.57
   14.44     43.55
   31.05      2.17
   17.70     15.59
    0.72     14.36
    0.00      0.00
   28.80     30.26
   29.28     15.09
    0.72      0.72
    0.00      0.00
   14.38     29.57
   14.85      0.72
   18.60     15.05
   43.67    101.42
   45.52     59.40
   29.54     45.76
   59.91      2.16
   14.43     15.81
   58.68     45.57
   29.86     29.68
   16.61     28.73
   22.22      1.44
   43.11     31.44
   33.06      2.17
   43.59     60.22
   31.40     29.95
   30.96     29.21
   32.63     16.60
   43.88     30.65
   46.90     45.43
   17.58     15.57
   46.30     15.82
   33.03     74.96
   44.43     16.28
   78.18     76.94
   33.49     45.58
   46.38     45.56
   62.58     34.91
   22.65     29.39
   32.00     16.28
   30.32     59.62
   30.62      1.44
   14.78     15.16
   45.10     45.94
   17.88     15.05
    0.72     14.79
   14.85     15.51
   31.29     15.57
   15.52     15.79
   78.62     91.23
   64.03     32.10
   22.22     30.37
   31.81     31.51
    0.71      0.00
   15.51     15.05
    0.72      0.00
    0.00     29.58
   15.58      0.72
   29.64     16.30
    0.00      0.00
   35.69     30.44
    0.72      0.00
   15.44     30.74
    1.44     14.78
   30.76     45.35
   15.51     30.38
   29.90     45.81
    0.00     29.78
   74.83     18.46
   46.13     16.49
   60.07     62.84
    1.44     14.79
   16.60      0.72
   32.38     45.36
   15.05     15.51
   20.76     16.16
   60.90     47.07
   67.20     45.73
    2.15     44.74
   17.86     45.58
   75.26     44.33
   46.73     48.23
   30.77     15.88
   51.87     61.71
   63.02     48.01
   31.50     17.98
   29.95     44.52
   45.47     32.36
   60.67     47.37
   31.60     15.16
   17.16     15.77
   14.99     30.04
   16.51      0.72
   29.99     16.42
   31.35     31.58
   16.43     16.44
   47.31     31.76
    0.72      0.00
   30.71     30.94
   17.09     15.78
   45.96     48.01
   16.54     15.90
   90.46   1020.89
  281.17     57.37
  246.31     38.89
  160.41     38.75
   34.24      1.44
    0.72      0.00
   15.06      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
  243.34    294.58
  109.57    211.65
  111.31    186.09
  218.59    113.88
   47.64      1.44
   80.78     35.20
   18.76     15.82
    0.00      0.00
   31.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
   15.00     30.70
   15.11      1.45
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.26
   14.90     33.98
   20.74     31.86
    6.21     21.37
   19.29      9.48
   23.34     65.32
   38.58      7.72
   48.73     50.39
    4.33      0.00
    2.82     16.48
    0.00      0.00
    2.89      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00     15.10
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
