      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.55     24.85
    3.27      0.00
    0.00     25.76
   20.48     27.27
    1.64      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  452.53    154.06
  176.30     63.46
  854.84    100.24
  498.47    129.91
  401.18    182.59
  508.23    341.84
  258.32    193.59
  387.10    579.11
  413.79     78.50
  639.89     13.97
  356.19     25.75
  554.32   1137.57
  529.33     81.97
  394.68    108.44
  380.69    537.35
  497.96    331.51
  418.98    538.58
  340.81    709.93
  386.34    391.64
  408.25     43.06
  434.55    109.12
  349.87      0.00
  351.46   1433.70
  329.00    260.07
  458.31    490.44
  418.85    929.28
  269.27    862.91
  503.79    112.64
  490.61      0.00
  465.50    680.47
  403.16     12.95
  666.93   1394.11
  645.60   1135.74
  436.24    616.44
  501.97    166.54
  408.86    233.79
  531.14     91.63
  311.09   1757.19
  376.05    594.79
  693.17   1151.45
  438.43    452.45
  539.21    813.93
  472.43    198.74
  437.76    270.31
  378.41    116.49
  556.81    355.92
  496.00    409.48
  448.47    865.57
  388.93    548.72
  454.77    412.71
  334.49    223.39
  249.81    155.43
  327.37    157.55
  291.98    176.50
  334.84    175.75
  245.73    206.23
  250.18    115.16
  324.89    145.68
  118.89     79.11
  124.20      9.14
   91.53     20.63
    0.00      0.00
    8.67      0.72
    0.00      0.00
    0.00      0.00
   21.29     14.85
   25.08     44.95
    0.72     14.37
   60.77      3.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.87     15.89
   64.38     43.28
  224.77   1452.31
  305.09     56.27
  447.63     65.37
   62.77     30.31
   22.01     29.58
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.07
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16     15.06
    0.00      0.00
   17.59     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.00      0.00
   17.79     14.86
    0.72      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
   21.48     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.12    258.39
  243.70    383.28
  245.28    470.69
  437.42    134.24
  139.88     67.91
   49.12     17.03
    2.88      0.00
   44.66     45.19
    0.72      0.00
    0.00      0.00
    2.15      0.00
    6.69      0.72
   14.37     15.89
    0.73      0.00
   14.79     16.55
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.81
    0.00      0.00
   15.00      0.71
    2.73      0.72
    5.19     15.05
    0.00      0.00
   15.06      0.72
   37.46     16.60
    0.72      0.00
   14.78     15.79
   15.82     15.05
    0.00     14.79
    0.72      0.00
   20.50     15.78
   15.06      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.05
    0.00      0.00
    0.00      0.00
  138.98    169.70
   47.26     62.91
  122.68    230.13
  172.79    297.65
  240.73    160.57
  202.66     97.71
   77.02     33.48
   32.92     16.50
    1.44      0.00
    0.00      0.00
   33.97     31.48
   15.05     30.71
    0.00      0.00
   17.01      0.72
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     16.21
    0.72      0.00
   15.82     14.85
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05     30.61
   36.06      1.43
    0.65      0.72
   15.59      0.72
    1.36     15.17
   15.00     15.17
    0.00      0.65
   15.18      0.71
   15.58     14.99
    0.72     15.82
    0.73      0.00
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
  110.82    125.15
   48.30     48.23
   60.42     80.50
   77.44     95.42
  177.35    166.56
   63.72    156.88
  165.13     81.13
  123.10     68.17
   16.44     17.35
   32.32      0.00
   15.10     46.14
   30.95     15.83
    0.72      0.72
   30.81     46.09
    0.00      0.00
   30.15      2.08
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.16
    0.00      0.65
    2.16      0.65
   22.24     31.50
    0.65      1.37
   16.50      0.72
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.00     15.10
    1.44      0.65
    0.71      0.64
    4.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.36      1.37
    0.73      0.00
    0.00      0.00
    7.45      7.45
    2.81      4.18
    1.44      0.65
    3.98      6.21
   34.86     23.30
   23.41      5.63
   21.97     30.14
   25.21     38.27
    6.28     31.78
   20.71      4.20
   16.54      0.71
    0.00      1.31
   17.67      1.13
   15.83      1.43
    0.00      0.00
    0.00      0.65
   16.41      3.46
   15.89      0.71
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    1.36     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
   15.82     15.90
    2.75     31.63
    0.72      0.00
   15.88      0.00
    0.65      2.09
    0.68      0.00
    0.65      0.65
   15.72      2.16
    0.72      1.31
