      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.84     27.32
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
  214.62      2.28
  318.81    109.76
  100.66     79.74
  388.66    163.58
  237.96    116.99
  240.97    117.24
  332.11     50.21
  142.69    169.58
  301.13     89.64
  260.27     19.07
  324.25    276.73
  239.03      0.00
  343.85    203.51
  307.73     99.80
  159.40    368.85
  216.52    260.67
  249.01    384.25
  427.39    311.83
  441.44    247.69
  300.08    365.23
  412.00    524.21
  402.80    445.04
  551.55    294.14
  286.30     51.52
  478.56    538.53
  331.74      0.00
  316.53   1259.52
  388.09    121.16
  363.24     75.73
  763.73   1618.89
  700.28    232.06
  370.26      0.00
  860.52      0.00
  546.98    898.72
  465.86    288.38
  414.23     30.33
  343.78    676.10
  345.66    347.39
  377.16    123.68
  418.49    800.69
  361.55     94.11
  440.86   1372.45
  221.46    826.80
  317.88    440.37
  420.10    278.75
  386.17    147.37
  171.14    602.74
  470.99    663.94
  342.70    372.75
  309.96    146.50
  310.31    161.83
  167.23    190.26
  290.17    167.62
  135.20    142.47
  192.60    198.62
  320.90    231.79
  271.52    107.47
  206.39    278.64
   91.47     50.22
  128.59     62.40
   87.11     19.89
    8.67      0.72
    8.67      0.00
    0.00      0.00
   20.56     14.85
    0.72      0.00
   27.81     29.61
    0.72     14.79
    0.72      0.00
   14.85      0.74
    0.00      0.00
   20.57     15.05
   17.17     14.43
   49.65     29.59
   20.35     15.89
   14.45      0.72
   20.89     14.44
    0.00      0.00
    0.72      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.84
   14.78     15.58
    2.81      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   29.17     17.03
   15.08     14.43
   16.53     14.43
   48.92     72.06
  147.17    196.43
  153.74    137.92
  135.62    167.83
  152.38    108.21
   51.54    132.04
   76.66     18.76
  151.71     79.96
   74.88     30.31
   17.25     28.86
   32.88     74.23
   77.11     31.69
   15.82     30.88
   46.56     46.56
   32.32     17.17
    4.68      0.00
   15.57      1.44
    0.00      0.00
   34.96     15.16
   15.00     15.79
    1.45      0.00
   15.17     15.51
    0.65     15.52
   14.15     15.73
    0.00      0.00
   16.51      0.00
   14.99     15.90
    0.72      0.00
   29.58     30.43
   46.88     44.78
   33.95     30.14
    9.31     14.86
   16.23     16.24
    0.72      0.00
   16.24     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.97     29.70
    0.00      0.00
    0.72     15.00
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     44.90
   31.24     15.57
    2.17     14.79
   74.93     60.64
   63.40    105.36
  107.66    124.37
  125.73    156.61
  125.19    110.31
  129.16     63.34
   22.15     60.78
  109.32    108.39
   93.15     48.31
   77.29     32.60
   45.18     75.96
   63.64     31.07
   21.67     32.12
   60.60     61.30
    1.44     29.58
   18.01     16.55
   30.44      1.44
   31.37     16.23
   15.80      0.72
   29.90     16.53
   17.03     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.71     46.61
   15.83      1.44
    0.00      0.00
   15.87      0.74
   14.99     15.78
   30.65     46.65
   45.27     31.47
   20.01     45.19
   16.22      1.44
   16.44     15.72
   15.72     15.78
    2.17      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.72     15.05
    0.00     15.10
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   30.73     30.12
    0.72      0.00
   45.25     31.52
    0.00      0.72
   46.42     47.47
   31.43     76.70
   78.07     47.29
   60.74    108.17
  107.48     65.22
  146.37    110.94
   78.57     93.30
   32.17     33.66
   53.02     62.26
   32.34     60.05
   93.07     80.71
   78.93     47.37
   33.78     31.60
   17.15     15.70
   45.77     16.50
    0.00     15.71
   15.78     31.38
    0.00     15.00
   61.86      2.89
    2.10     17.21
   31.52     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     16.55
    1.37      0.72
   15.82     16.48
    0.00      0.72
   16.54     15.90
   15.10     15.90
   31.60     45.41
    2.09     15.10
   17.82     16.61
    2.09      1.37
   15.10     31.00
   31.68     17.36
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   15.10     15.89
    0.00      0.65
    0.00      0.00
   15.89      0.71
   30.93     30.33
    0.72      0.00
   15.81     29.95
    0.72      0.00
   30.86     17.98
   15.10     15.16
   48.58     65.08
   32.45      3.54
   61.94     48.82
   16.47     61.17
  110.74     66.35
   42.20     34.24
   79.71     83.93
   34.41      2.80
   33.73     77.74
   49.65     34.45
   64.77     18.63
   48.10     49.67
   16.54     15.90
   18.73      1.44
    3.45     15.11
    0.65     15.90
   29.61     31.64
    1.45     15.76
   46.75      4.26
    2.10      0.72
   16.55     15.06
    0.72      0.00
    0.00      0.00
   16.48      1.36
    0.72      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.00
    2.03      2.16
    0.65     15.82
    1.38      1.37
   17.13      2.08
    0.72      0.72
    2.02      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      2.10
    1.31      0.72
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.65
    1.37      1.37
    2.03      4.12
    3.40      2.10
    2.10      1.37
    1.37      1.44
    2.61      4.78
    4.71      6.15
    3.40      4.71
    3.33      6.35
    7.01     17.81
    4.85      4.78
    5.43      3.40
    6.83     20.04
    1.37     16.44
    5.43      6.87
    1.44      0.65
