      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
   21.24     27.29
    1.62      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  539.45     86.60
   89.80    104.63
  551.53    215.98
  272.08      6.07
  609.30    268.53
  276.99    432.87
  452.30    295.71
  497.42    217.10
  256.66    322.17
  227.87    308.13
  402.19    198.07
  254.46    312.00
  342.84    688.07
  736.15     20.56
  333.42    424.62
  243.93    364.98
  482.16    315.97
  568.10    378.53
  469.50    489.20
  483.22    352.21
  584.10    551.06
  414.05    488.92
  674.61    631.66
  434.36    680.37
  371.04    662.22
  493.88    347.63
  428.40    587.40
  466.97    404.36
  583.90    386.11
  479.07      0.00
  358.51    719.05
  802.61    445.72
  481.21   1253.35
  578.21    625.83
  395.15   1203.96
  637.17    511.45
  471.56    557.78
  367.10    463.10
  289.19    242.45
  250.77    184.11
  303.03    155.37
  375.60     30.17
  301.67    144.38
  249.55    207.60
  226.87     27.57
  153.88    115.30
  318.28      0.00
  193.43    478.40
  198.20    525.86
  164.08    283.89
  168.08    198.90
  206.77    141.58
  245.55    176.25
  393.65    179.28
  246.34    233.18
  184.55    142.87
  139.89    125.77
  443.59    281.32
   97.27    103.63
  214.41     58.27
   91.56     29.52
   41.39      9.61
   33.53     15.15
    4.19      0.00
   16.52     15.58
   50.03     43.29
   12.80      0.72
    0.72      0.00
    2.73     14.43
    0.00      0.00
    0.72      0.00
   29.16     30.43
   31.96     45.47
   72.26     28.86
   40.44     18.18
   36.81     28.86
   58.93     58.56
   22.97     58.03
   62.46     61.27
   63.19     61.46
   30.72      1.44
   44.44     45.26
   43.17     30.00
    0.72     14.37
   58.74     45.40
   15.15     14.37
   30.25     30.25
   29.46     44.36
   19.32     44.52
    0.72     14.37
   14.44     14.37
   43.31     15.88
   14.37     43.83
    0.71     15.08
   59.13     31.39
   45.49     16.25
   15.05     16.44
    7.16     29.46
    0.00      0.00
   32.69     44.64
   43.26     16.63
   29.53     45.71
   29.93     43.88
   60.40     46.56
   59.73     60.15
   46.43     16.24
   31.96     45.75
   89.39     61.64
   34.37     45.41
   44.72     31.30
   29.87     30.25
    1.44      0.00
   28.85     15.81
   18.84     16.30
   35.92     15.57
   15.71     14.84
   45.30     45.48
    0.72      0.00
    1.44      0.00
   14.36     16.22
    0.00      0.00
    1.44      0.00
   14.79     29.43
   46.22     76.21
   45.43     30.99
   80.01     34.00
   19.03     15.57
   52.35     45.52
   64.46     91.43
   46.36     32.01
   29.91     61.13
   46.19     30.30
   15.05      2.16
   14.79     15.58
   31.02     31.30
   19.54     15.10
   46.09     47.41
   14.84      0.72
   31.03     45.44
   16.23     15.81
    1.43     14.79
    0.00     29.57
   30.44     14.79
   14.86      1.44
   30.36     60.14
   15.57     45.96
   61.17     32.04
   30.40     16.31
   31.19      1.44
    0.00     14.80
   32.66     30.37
   30.24     45.22
   36.56     17.88
    1.43     14.80
   66.94     90.99
   46.19     62.05
  108.90     49.33
   89.64     91.28
   17.61     16.28
   49.91     76.00
   77.94     32.72
   33.45     16.30
    0.00     29.58
    0.72      0.00
   30.58     46.73
   47.21     31.56
   46.09     16.48
   17.28     15.91
   14.99     15.78
    1.45      0.00
    0.00      0.00
   17.50     30.88
    0.71      0.72
   32.15     30.21
   30.88     30.70
   14.99     60.97
   61.63     15.78
   30.19      3.61
   60.20     76.65
   48.66     32.20
   17.22     16.37
   45.26     61.04
   30.22     15.72
    0.72     15.71
   15.88      0.72
   32.80     61.00
   15.06      1.44
   47.29     31.49
   15.65     29.51
   45.71     32.19
    2.17      0.00
    1.44      0.00
    0.00     30.00
   14.34     15.00
   15.77      0.72
    0.00     30.73
   47.27     32.19
   30.77     31.49
   15.05     15.71
   15.04      0.72
   31.61     31.50
   15.06     30.71
   30.15     30.87
   46.43     31.57
   36.59     30.07
   15.82     17.27
   47.24    121.18
   31.41     32.58
  112.65     34.47
   31.54     31.50
   45.90     76.63
   31.41     31.57
   17.31      1.45
   47.33     17.25
   14.99     30.79
   32.63     75.28
   17.93     16.44
   15.10     30.15
   33.00      1.44
   30.75     17.98
    0.71      0.00
    1.45      0.00
   15.07      1.36
   30.82     30.32
   15.10     15.70
   15.89      0.72
   16.48     32.37
    0.00      1.31
   62.72     61.65
   64.04     47.50
   17.98     17.25
    0.72     15.10
   17.25     16.47
   15.09     16.61
    0.72     15.10
   15.88     30.93
   16.62      0.00
   45.98     48.90
    1.45      0.00
   30.83     31.68
   46.07     17.31
   16.56     15.90
    1.44      0.00
    0.00     15.10
    0.00     15.10
   15.16      0.72
   31.71     32.30
   29.60     31.64
    0.71      0.72
   31.06     15.82
   15.82     46.09
    0.00      0.00
   15.16      1.37
   47.54     46.87
   30.94     31.65
    2.75      1.36
   38.78     32.49
   46.12     46.81
   18.49     78.36
   17.91     15.81
   49.06     31.35
   18.66     33.16
   30.26     16.53
    0.72     30.21
   32.30     16.59
   19.20     31.71
   34.51      3.53
   15.16      0.72
    2.82     31.64
    0.00      0.00
   15.81     17.20
   15.87      0.72
   15.09      1.36
   30.81     17.22
   15.81      1.36
    2.09     15.82
    1.39      1.37
    0.72      0.00
    2.61      3.42
   17.23     18.40
    4.78     18.60
    1.37      0.65
    1.37      3.40
    2.81      0.00
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.44      1.31
   16.47      2.08
    0.00      0.00
    2.03      2.75
    1.37      1.37
    1.30      1.44
    1.46      0.00
    2.73      0.72
    0.00      0.65
    0.72      1.31
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.65      0.65
    2.10      2.75
    3.40      2.82
    1.44      0.65
    3.40      4.12
    2.68      2.68
    2.75      4.84
    3.40      1.44
    1.44      1.37
    1.37      0.72
    0.65     15.72
    2.75      2.68
