      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.21     53.04
   13.27      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.99
  651.48    104.07
  689.74    445.90
  794.57    689.82
  959.02    498.83
  571.94    501.29
  598.64    288.41
  242.79   1633.05
  522.09    269.25
  565.71    403.25
  303.54    887.03
  692.81    135.85
  485.14    263.58
  884.16    996.26
  645.74   1219.22
  961.54    899.11
  473.10    319.71
  721.70   1395.25
  519.89    704.55
  623.22    823.74
  557.20    716.70
  384.36    390.10
  262.56    131.60
  423.28    282.80
  476.01     89.61
  427.42    358.64
  422.95    777.73
  451.12    445.08
  331.86    283.03
  287.65    563.65
  269.07    330.63
  268.08    352.61
  204.95    316.69
  511.27     50.92
  310.95    121.13
  284.68    246.16
  295.05    169.76
  376.84    101.33
  377.11    220.23
  277.88      7.87
  294.99    284.12
  313.35    633.97
  264.69    307.25
  180.58    152.50
  228.16    163.79
  259.76     89.09
   72.84    120.15
  259.20     74.52
  159.82     82.25
  103.95     70.36
  158.34    107.03
   88.72     95.61
  108.70     22.01
   61.98     39.95
  158.52     56.55
   74.68     52.20
  166.53     70.26
  117.19     70.78
  106.38     62.51
  181.63     78.84
   51.78      3.18
   66.99     19.66
   28.30      2.44
    0.00      0.00
   49.66     45.50
   16.95     29.83
  110.40    150.95
  115.00     77.59
   61.36     32.76
   31.27     45.63
   47.18     15.89
   14.38     29.55
   30.29     15.09
    0.00     15.09
   37.46     29.30
   50.92     31.06
   56.64     29.57
   36.07     43.96
   23.75      1.44
   28.74     44.80
   16.30     15.09
   18.82     43.59
   30.31      1.44
   14.43      0.72
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.16     58.15
   15.14     15.50
   16.52     29.96
   59.22     47.63
   44.00     15.87
   29.87     59.45
   60.09     45.09
   16.30      0.72
   44.71     44.76
   23.39      1.43
    0.71     14.78
    0.72     14.78
   61.62     45.85
   15.56     15.74
   29.88     44.36
   16.29     15.51
   30.82     43.65
    0.72     44.36
   88.75     32.81
   48.95     31.37
   62.67     60.32
   32.09     15.57
   16.23     15.14
    1.44      0.00
    0.00      0.00
   14.79     16.24
   48.64     31.89
   96.63     77.97
  103.94    108.22
   76.97     91.93
   64.31     17.93
   31.39     46.38
   30.54     30.34
   30.38     17.04
    0.00      0.00
    0.72      0.00
    0.00     14.78
   60.84     44.77
   32.84     31.36
   49.34     75.09
   37.82     16.31
   17.74     15.72
   29.84     15.57
   14.99     30.57
    1.44     14.78
   45.21     15.57
    0.72      0.72
    0.00      0.00
    3.96      0.00
   16.86      2.17
    0.00      0.00
    1.37     29.98
   30.48     32.00
   15.05     45.49
   30.61     15.71
   15.51     30.56
   60.70     45.72
   28.91     31.80
   45.55     46.34
   32.29     31.22
   32.01      1.43
   16.23     15.57
    2.73     30.71
   30.04     31.21
   52.84     47.61
   16.51      0.00
   53.21     16.58
   15.51     15.70
   30.15     45.76
   60.36     76.94
    2.10      0.00
   92.26     77.26
  377.99    999.69
  299.22     70.24
  106.21     65.31
   36.17      2.16
   15.78      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.65
  173.43    406.03
  378.83    302.69
  160.68    113.80
  171.83    109.77
   48.97     20.14
   50.96     31.55
   63.60      2.15
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
   25.88     25.15
   16.15     34.31
   13.86     24.49
   39.80     88.25
    2.03      3.47
   86.67     94.16
   48.17     51.72
   17.91     30.03
    4.90     16.61
   15.10      1.44
   34.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    4.05     10.06
   17.14     15.70
    6.80     24.75
    9.22      4.83
    7.00      4.12
    9.20     11.84
    3.47      2.82
