      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   26.58     21.45
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  668.06    641.26
 1263.76    629.75
  439.76    716.20
  742.11    807.03
  554.38    355.90
  500.55    997.47
  440.33    154.25
  599.50    750.43
  543.67    754.12
  516.08    345.93
  370.70    404.11
  700.42   1292.12
  704.07    245.31
  512.29   1033.03
  633.13    889.46
  376.09    438.99
  663.72    708.37
  459.71    315.31
  540.86    474.45
  346.49    179.88
  340.18    228.61
  425.92    633.20
  325.91    332.98
  528.20    273.05
  328.27    377.10
  292.67    402.99
  131.40    166.93
  297.67    249.58
  251.75    214.59
  167.41    240.34
  278.25    131.32
  207.95    387.61
  273.70    168.07
  222.75    181.17
  183.41    119.15
  112.87    198.64
  167.65    113.22
  220.81    183.45
  270.25     47.49
  109.80    143.91
  201.84     87.39
   82.94    152.99
  172.22    102.70
  183.72     62.93
  150.99    123.61
    8.32      4.68
   44.94     66.82
  123.47     50.42
   78.62     51.69
  115.60     61.19
  134.12     66.36
   50.41     33.84
   77.86     46.72
    1.44      0.00
  173.09     77.04
   30.08      4.65
   99.93     37.64
   66.60     15.90
   42.23     15.31
   46.39     15.17
   64.19     15.58
   60.26     60.18
   25.81      1.45
   80.25    147.93
  124.20     77.77
   79.04     91.45
   67.29     29.95
   26.44     17.33
   15.10     44.44
   49.16     32.26
   29.48      1.44
   14.44     14.38
   15.16     16.55
   17.07     14.85
   34.96     44.47
   64.72     59.52
   20.78      0.72
   17.33     15.81
   20.16     15.82
    0.71      0.00
   29.21     29.51
   33.26     15.57
   29.88     29.60
   14.37     15.58
    2.16     28.73
    0.00     14.37
   29.21     45.03
   58.79     15.15
   14.42      2.16
   17.78     15.16
   45.07     89.60
   31.00     15.82
   44.75     30.74
   16.62     14.37
   15.56     59.33
   75.53     17.02
   44.14     17.92
   16.52      1.44
    7.81     15.51
    0.00     15.51
   46.31     72.82
   45.88     18.39
   31.30     15.78
   16.01     15.05
   32.89     15.78
   16.43     16.49
   15.82     15.16
   32.83     44.62
    0.72      0.72
   63.16     61.11
   15.51     16.24
   46.37     31.31
   15.51     15.58
   31.45     61.24
  110.50    121.94
  107.52     80.80
   41.39     77.08
   76.98     33.57
    0.72      0.00
   15.89     30.20
   15.16     16.54
   30.89     31.33
   15.57      0.72
    0.00      0.00
   15.82     29.84
   14.85      0.00
   47.67     75.88
   65.04     62.70
   16.49      0.72
   37.80     30.36
   15.51     16.24
   15.70     29.84
   29.70      1.44
    0.72      0.00
   44.56     44.74
    0.72      0.00
    1.44     29.58
   35.82     31.27
   16.31     15.51
   44.79      1.43
   30.37     17.02
   44.98     45.37
   16.23     29.42
    2.16     29.58
   30.78     30.04
   15.78     30.29
   46.57     17.24
   45.43     16.57
   17.67     31.87
   17.16      0.71
    2.73     15.71
   30.48     45.19
   35.29     44.82
   59.99     34.20
   68.24     31.75
   34.21     15.87
    2.09      0.72
   15.82     31.00
   45.76     30.20
   15.82     15.70
   49.22     60.26
   63.84     62.36
   31.66      1.44
   17.15     15.70
   15.10     61.31
   77.87     47.32
   46.99     49.60
   63.57     34.16
   31.48     17.21
    0.72      0.65
    1.44      1.31
    1.37      0.00
    0.72     15.71
   18.50      1.44
   15.10      1.45
    0.00     14.99
   15.70     15.89
   16.46     31.49
   16.44     30.91
   30.70     45.94
   33.00     16.50
    1.44     15.00
   61.66     47.31
   17.96      1.45
    0.00      0.00
   14.99     15.89
   47.17     45.16
    0.72      0.00
   31.53     46.29
    2.15     15.00
   16.51     15.71
    0.00      0.00
   75.37     18.75
   15.71      0.71
    0.00     15.10
   15.09     30.25
   15.15     30.69
   31.78     15.71
   46.65     62.27
    2.08      1.44
   16.51     15.71
   15.70      0.71
   30.19     45.30
   16.50     15.82
   45.26     46.80
   55.16     21.33
   48.80     17.22
    1.44      0.72
    0.00      0.65
    2.09     15.82
   16.54     15.16
   47.28     64.06
   32.42     30.26
   16.47     16.60
    1.44     15.70
    2.74     19.16
    4.26     15.83
   17.18     46.56
   49.62     18.73
   30.21     30.73
   17.02      1.43
   17.25      2.09
    0.00      0.72
   15.16     15.75
    0.72      0.72
    0.00      0.00
    0.65     29.95
   16.46     16.54
   17.31     15.82
    0.65     16.54
    1.37     15.10
   30.91     32.43
    0.71     15.10
   15.81     31.65
   30.99      1.43
   17.26      1.44
   15.10      1.45
    0.65     14.45
   30.21     31.73
   17.85      2.86
    0.72     15.10
   16.63     15.76
    1.31     16.48
   16.62      1.43
   30.98     16.29
    0.00      0.00
    0.72      0.65
    1.37     16.47
    0.71     15.10
   16.47      2.02
    2.81     16.54
    0.00     15.11
    1.06      0.41
   30.32     15.82
    0.65     16.55
   17.12      4.05
    5.56      5.55
   22.24     17.03
   16.54     30.98
    2.68      2.17
    1.36      1.37
    2.82      1.37
    3.39      3.47
    0.72      0.65
   17.13     16.29
    0.65      2.03
    8.16      3.53
    0.00      2.03
    2.82      3.98
    5.57      1.46
    0.00     17.78
    2.75      2.09
    0.72      0.00
   15.82      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    3.40     15.71
    0.72      2.09
    1.37      0.72
    2.03      1.37
    1.13      1.13
    0.00      1.31
    2.09      1.37
    0.00      1.31
    1.37      1.37
    2.03      0.72
    2.16      1.36
    1.31      1.31
    1.38      2.17
    2.03     16.44
    0.72      0.65
    2.75      1.31
    0.72      2.10
    4.10     15.06
    0.72      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    3.33     17.82
    0.72      0.72
    1.43      0.65
    0.72      1.30
    0.00      0.00
    0.00      2.61
    4.70      3.47
    4.19      3.52
    2.10      0.65
    1.37      2.75
    2.16      1.96
    4.05      2.88
    0.65      2.68
    5.52      2.82
    0.72      0.65
    0.00      0.65
    4.12      5.43
