      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.35     47.20
    0.00      0.00
   25.75      9.60
    7.75      0.00
    6.11      2.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  210.57      4.24
  203.60     24.59
  114.64     83.31
  214.88     68.64
  280.60    170.52
  248.17     65.86
  102.30    113.86
  350.14     80.38
  218.77     78.30
  176.24    118.63
  345.65    136.36
  184.13    166.68
  258.73     99.67
  276.93    180.75
  197.30    195.29
  145.80    109.27
  217.97     25.02
  200.66      0.00
  201.06    314.19
  152.56     75.16
  234.88    351.38
  189.46    125.32
  231.29    223.55
  380.97    290.40
  315.39    351.08
  347.00    150.72
  331.63    178.07
  541.08    910.63
  399.66    550.90
  597.23    293.69
  544.78    296.59
  571.99   1329.76
  500.33    465.18
  575.04    218.32
  670.81    511.71
  603.03    139.03
  586.40    252.53
  791.05    762.77
  435.38    290.80
  850.37    642.63
  752.18    697.54
  893.54    391.86
  605.66    444.71
  471.06      0.00
  684.59   1102.33
  780.46   1066.71
  546.69    675.15
  682.60    859.64
  592.40    209.12
  491.45    228.40
  412.95    786.49
  282.91    809.42
  353.31    198.38
  439.93    196.68
  153.23     24.32
  383.03    157.40
   79.61      9.17
  135.46     79.10
   34.40      2.34
   24.42      4.19
    2.60      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
   14.10      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    6.43      0.00
   17.17     15.88
   10.41      0.72
   12.10      1.44
    5.19      0.72
   20.16     14.43
    0.00      0.00
    0.72      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.00
   17.06     16.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.32     14.38
   20.16     14.43
    0.00     14.80
    1.44     14.80
   30.82     74.16
   31.43     30.70
   89.38     33.65
   32.66    160.01
   48.23    130.99
  222.17    138.29
  223.34    311.72
  111.97     92.01
   94.41    105.64
   96.47     61.81
   95.25     22.19
   29.55      1.44
   19.79     15.08
   15.79      1.44
   14.43      0.00
    6.42     15.81
    0.00      0.00
   29.60     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.20
   15.58     29.46
   14.37     15.58
   61.08     32.33
   18.35     30.29
   22.75      1.43
   14.79     14.85
   15.07     14.37
   16.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69     42.63
   15.17      2.17
   14.86     14.79
   14.86      1.43
    0.00      0.00
   29.95     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.45     46.02
    0.72      0.00
   49.22     59.55
   15.81     29.52
   35.87     45.57
   91.56     75.67
  139.30    141.71
   49.35    106.81
   90.59    183.25
  166.52    123.70
  198.92    129.52
   84.87    107.76
   78.33     78.75
   32.50     31.75
   78.00     18.70
   17.03     15.51
   30.75     16.23
   31.15      0.00
   14.85     31.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00     15.51
   15.78      0.72
    0.00      0.00
   15.11     44.79
   44.49     15.78
    0.00     15.51
   15.83     15.16
   18.50     15.58
   29.79     60.45
   15.13      0.00
   17.96      1.44
   32.69      2.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.05      0.72
   16.45     15.70
    0.00      0.00
   16.44      1.37
    0.00      0.72
    0.00      0.00
    0.72     14.78
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
   30.01     30.87
   31.43     30.85
    0.72     14.99
   54.46     62.32
   77.38    105.13
   30.85     63.80
   34.50     45.80
   76.53    140.41
   65.40    137.29
  152.34    170.48
   78.83     81.50
  129.81     79.40
   65.73     21.34
   32.30     31.43
   60.88     17.87
    2.81     31.42
   30.85     16.45
   15.05     15.71
   30.61      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   31.68     16.44
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   46.50     17.34
    0.00     14.99
   15.89      0.72
   16.36      0.71
   30.11     33.07
    0.00     15.64
   15.88      0.72
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.73     15.09
   15.17      0.72
   15.81     15.81
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.82     15.16
   30.92     46.05
   46.00     61.27
   30.67     75.97
  128.80     50.47
   32.30     48.19
   17.01     15.08
   63.41     65.22
   30.62     77.79
   50.06    123.78
  185.87    163.12
   65.23     64.80
   79.13     64.11
   67.42     33.57
   20.72     17.18
   48.30     33.07
   16.48     45.39
   17.98     17.26
   15.16      0.72
   30.94      1.45
    0.72      0.00
    0.00      0.00
    0.00     30.20
   17.35      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.86
   31.77      0.00
   15.10     17.98
    0.72      0.65
    0.71      0.00
   15.10     15.06
    0.65     15.82
   16.53     29.94
   16.31      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.38      1.37
    0.72      1.37
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      1.37
    1.37      0.72
    3.54     20.39
   17.28      2.09
    2.75      2.03
    2.03      3.47
    4.12      0.65
    1.37      5.43
   17.19      5.36
    2.75      4.64
    5.57      4.78
   20.93      9.75
