      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     47.18
    0.00      0.00
   25.74      9.60
   13.96      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  227.29      2.87
  154.13     24.22
  100.77     43.10
  344.21     87.02
  240.25    117.81
  390.83     89.52
  302.77    133.21
  423.45     44.90
  166.67     84.65
  109.26    213.42
  133.04    339.48
  255.64    473.18
  231.96    231.45
   86.85      0.00
  211.01    549.98
  143.73    464.39
  290.82    150.21
  284.84    436.94
  225.65      0.00
  410.01   1101.82
  300.81    152.83
  379.71    639.46
  401.47    523.03
  510.23    316.62
  581.03    697.99
  512.90    779.80
  500.97    519.33
  589.19    299.18
  691.38    149.60
  642.74    273.73
  805.17    307.18
  681.91   1035.10
  816.03      0.00
  569.79   2014.11
  689.12   1106.86
  600.70   1290.43
  783.92    204.79
  568.35    842.36
  623.98    411.36
  674.00     65.42
  602.11    705.32
  443.60    351.60
  368.62    997.19
  410.87    450.52
  467.44    197.71
  437.28    289.48
  259.93    150.86
  350.67    216.45
  145.31     70.26
  171.50    167.59
  246.85     36.63
  458.20     87.26
  161.60    132.40
  349.29    100.80
  199.94    129.17
  126.39     89.83
  159.52     46.76
  138.94     15.02
   34.44     10.33
   20.81     15.16
   16.16      1.47
    1.73      0.00
    0.00      0.00
   21.94     28.59
   11.36      1.44
   16.45      0.71
    0.00      0.00
    1.43      0.00
    0.00      0.00
   16.45     15.59
    7.15      0.72
   16.46     14.44
    7.68      0.72
   25.85      0.71
   25.35      1.43
    0.00      0.00
    0.00      0.00
   13.72      0.72
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     73.94
   17.50     15.57
   30.36     15.82
   30.40      1.44
   30.35     59.33
   15.08     43.17
    0.00     14.37
   74.15     44.01
   93.78     89.31
   86.11    105.83
   94.99     74.10
   31.63     74.17
   30.30     73.31
   90.00     46.84
   76.84     62.69
   48.93     73.37
   31.05      0.72
   42.57     17.25
   45.43     44.66
   15.09     15.15
   74.69     76.40
   33.06     44.65
    1.43     28.76
   29.52     28.80
   74.21     32.82
   20.28     16.26
   17.99     30.18
   16.22     15.08
   50.30     16.52
    0.71     15.08
    0.00     14.37
   15.72     30.21
   15.18     15.52
   29.28      0.72
    0.00      0.72
   30.59     30.87
    0.72      0.00
   14.43     15.09
   31.85     59.37
   18.31     15.82
   15.57      0.00
   36.38      2.15
   15.14     15.80
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
   16.86     30.38
   18.82     14.85
    0.00      0.00
    0.71      0.00
   13.72     15.71
    0.72     44.97
   30.04     15.05
   15.00     16.96
   17.25      0.72
   47.02     75.64
   30.99     88.80
   74.97     31.10
   48.55     91.09
   75.63     31.38
   33.23     47.25
   79.66    105.92
   90.43     63.55
  109.99     46.72
   31.72     46.68
   50.68     32.52
   29.65     45.90
    4.31      0.00
    0.00     29.58
   17.02     30.30
   47.21     16.22
   63.38     47.07
   29.71     31.76
    0.00     44.58
   32.74     31.77
   30.38     45.38
   15.50     16.24
   73.56     31.31
   18.46      2.16
   29.94     15.90
   15.16     15.51
    0.00     14.79
    0.72      0.00
   32.66     46.40
   30.05     16.62
    0.72     14.79
   44.85     16.23
   14.35     15.07
   15.51     16.23
   15.82     59.52
   47.01     45.41
    0.00      0.00
   30.53      1.43
   31.38     16.96
    1.44      0.00
    2.73     29.14
   15.05      0.72
   30.51     17.23
    1.43     14.80
    0.00      0.00
    0.00     15.00
   29.83     15.77
    0.00     15.10
    0.00      0.00
   14.85     46.01
   48.15     31.67
   30.82     31.50
   17.34     45.69
   62.59     48.74
   45.75     60.81
   60.74     75.85
   45.13     59.83
   50.44     33.59
   63.02     62.31
   69.36     92.31
   90.84     20.10
   34.41     30.78
   16.42     60.04
   30.72     16.50
   31.21     16.50
   31.56     46.43
   16.45     30.70
   16.49     30.70
   30.76     30.77
   45.07     32.33
   76.74     17.88
    0.72     15.72
    0.00     15.10
   30.77     45.77
   30.87     31.22
    0.65      0.73
   29.91      0.72
   32.89      3.64
    0.72     29.99
    0.00     14.99
   30.16      2.19
   45.46     46.39
    0.71     15.71
   15.05      0.72
   32.32     15.88
    0.00     15.00
    0.72      0.00
   16.54     31.44
    0.65     44.42
    0.00      0.72
   15.16     15.71
   31.48     17.16
   30.05     16.50
   31.51     45.84
   15.92      0.00
    0.72      0.72
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.92     61.06
   15.81     15.15
    0.71      1.96
   17.99     31.65
   47.25     76.65
   31.04     16.54
   17.19     31.69
   62.61    108.01
   31.72     75.46
   77.13     46.86
   48.75     49.03
   69.62     49.15
   64.14     46.80
   30.93      2.88
   31.01     61.84
   32.33     30.99
   16.54     15.82
   30.92     45.42
   31.64     32.36
   30.33      1.44
    2.87     91.16
   50.27     32.92
   30.26     15.88
   60.44     17.24
   16.60     17.20
   15.82     15.16
   15.88      1.37
   16.52     31.62
    0.00     15.11
   15.82      0.71
   15.88     16.40
   17.24     17.24
    1.45     15.10
   15.16     15.82
   17.32      0.65
    0.65      0.72
   15.06      1.46
   15.90     16.47
    1.44      0.00
    0.00      0.00
    0.00     30.20
    0.72     15.75
    0.65     30.92
   15.55      1.37
   31.71     16.54
    0.71      0.72
   30.94      2.17
    1.43      0.00
    0.00      0.00
   15.65     30.16
    0.65      0.72
    2.73      1.44
   16.23      1.44
    1.37      2.03
    0.00      1.31
    2.03      2.03
    1.37      1.44
   15.18      1.31
    3.40      2.82
    0.65      3.40
    6.08     19.29
    2.03      3.54
    3.54     17.80
   32.22     46.68
   17.73      1.37
    3.47      2.03
   17.79      3.54
    0.68     15.83
   15.89      2.03
   17.10      2.10
    1.96      3.54
