      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.14     53.08
   13.29      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  669.12    268.59
  737.57    370.58
  647.35    445.52
  551.68    393.23
  889.91    928.39
  672.67    331.18
  407.23    803.13
  457.16    244.61
  638.47    124.26
  285.64    570.56
  368.81   1411.93
  509.86    239.86
  672.36    416.35
  578.07   1158.67
  258.20    384.25
  393.25    782.05
  559.02      7.48
  500.15    290.76
  719.20    361.12
  445.46    504.23
  582.97     84.51
  549.88      0.71
  352.35    847.68
  582.00   1178.40
  540.41    178.13
  952.87   1049.94
  624.34   1546.60
  690.44    481.02
  670.69    241.55
  581.02      0.00
  582.96    768.98
  448.26    435.28
  732.89   1716.67
  439.38    530.35
  800.21    393.90
  310.72      0.00
  467.55   1074.72
  420.64    317.42
  601.74    121.91
  314.21    556.53
  404.86    724.45
  298.93    391.82
  384.50    385.05
  150.74    185.18
  289.80    187.69
   77.08    102.18
  329.83    236.17
  375.07    180.30
  165.11    123.43
  211.13    128.00
   48.58     35.86
  103.19     74.99
  106.81     47.05
   67.80     38.88
   97.38     16.89
   37.04     17.94
  149.42     50.06
   10.82      1.74
   87.90      9.14
   30.32     15.16
   64.63      2.29
   12.10      0.87
    0.00      0.72
    5.20      0.72
   14.37     57.53
   62.77     17.23
   35.19     60.54
  361.64   1795.46
  253.46     31.74
  264.39     70.09
   48.35      3.60
    0.72      0.00
    2.16      0.00
    2.73      0.00
    6.43      0.72
   19.06      1.44
    7.92      1.44
   13.72      1.44
   20.16      0.71
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.60     15.18
    0.72      0.00
   16.46     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.17
    0.00      0.00
    0.00      0.00
   16.85     15.57
    0.72      0.00
   17.58     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
   21.92     29.52
  138.07    315.22
  322.84    373.05
  274.35    260.40
   94.16     47.57
  117.40     62.21
  115.35     51.69
   18.38     29.22
   58.53      3.62
   32.57     59.01
   19.02     31.32
   18.82      1.44
   30.75     16.23
   22.25     15.15
   30.38     15.15
    0.72      0.00
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    7.41     15.16
    0.72      0.00
   15.05     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.60
   17.58      1.45
   14.79     15.79
    5.91     14.34
    0.00      0.72
   34.62     14.42
   32.02     16.51
    1.46      0.00
    0.00      0.00
   29.99     30.64
   15.06     14.34
    6.81     30.11
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.36
   17.85     61.69
  122.54    257.85
  159.52    146.19
   98.19     81.44
  119.02     89.40
   46.03    138.82
   62.15     48.51
  140.94     83.26
   65.70     63.56
   17.96     15.65
   67.42     48.49
   17.96      0.72
    0.00      0.00
   47.54     61.95
    0.72      0.00
   15.71      1.45
   44.47     16.49
    0.72      0.00
    0.00     14.78
    2.73      0.72
    0.00     14.79
    0.71      0.00
   45.74     16.42
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00     14.79
    0.72      0.00
   14.99     15.90
   16.52      0.72
    0.00      0.00
    6.44     30.92
   17.20      2.17
   15.06      0.72
   14.79     15.58
   15.10     15.90
   16.55     16.56
   17.23     46.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   17.12     31.39
    4.11     17.92
   78.20    199.52
  100.27     71.13
   51.81     78.18
    0.00     15.10
   63.35     47.93
   93.07    123.48
   45.26     92.62
   29.62     45.31
  143.12    100.99
   66.92     34.48
   31.47      1.44
   32.50     30.10
   33.17      2.89
   15.16      0.72
   14.99     31.54
   30.20     31.49
   18.08      0.72
    0.00     15.10
    0.74      0.00
    0.00      0.00
   15.16     30.82
   32.34     14.85
    0.72      0.72
    0.00     15.00
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
   15.10     16.44
    0.00      0.00
    0.00      0.00
   16.55      2.09
    7.15     15.83
    0.65     14.85
   30.15     16.51
    2.82     15.71
   15.71      0.72
    1.37      2.75
   15.07      0.72
    0.00      0.00
    0.65     15.17
    3.45      1.37
    1.31      1.37
    3.46     18.45
    4.71      1.96
   19.87      9.68
    8.24      9.11
    4.19      1.46
   15.82     18.41
    0.65      2.03
   18.47      1.36
   61.13     63.27
   17.53     33.28
   17.19     34.17
    9.83     17.92
   21.28     50.04
    6.42     15.82
   16.43     30.88
    1.44      0.00
    2.87      0.00
   16.46     31.30
    0.00      0.00
    1.37      0.72
   15.57      0.72
    0.00      0.65
    0.65     15.83
   15.83      0.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.10
    0.00      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.65      1.37
    1.45      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.65
    2.16      0.65
   15.82      1.37
    0.72     15.83
    0.00      0.00
