      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.62     21.45
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  301.98     62.42
  301.77    107.33
   49.04    113.22
  759.61    125.25
  157.70    105.83
  365.94    213.48
  492.58     61.88
  298.30    332.21
  318.22    515.00
  215.15    100.92
  553.81    240.87
  296.24    666.84
  353.06    324.29
  332.09   1062.85
  515.02    101.76
  413.42     48.28
  447.32    289.18
  358.41    873.89
  576.59    133.22
  457.57    424.87
  642.69    449.89
  518.68    583.20
  829.96     89.83
  636.95    451.08
  584.90    818.32
  520.08    430.17
  549.63    282.17
  381.50    220.18
  379.95     92.73
  203.36      0.00
  431.64     78.19
  318.68     28.78
  356.57     37.21
  292.56    354.56
  385.41   1885.32
  305.65    568.61
  452.39    438.95
  490.99     82.48
  387.19   1042.49
  245.83    270.51
  576.41    245.34
  280.08    382.61
  407.90    240.80
  332.22    652.49
  261.84    433.45
  349.78    193.85
  311.91    867.07
  310.43    178.16
  262.30    217.10
  262.56    131.60
  191.26    206.94
  152.93    188.94
   73.14     24.36
  451.31     69.96
  196.33    144.21
  272.53    157.20
  289.50    119.28
  152.12     74.77
  185.94    104.09
   86.82      8.45
   15.07      0.75
    9.60      1.73
    5.20      0.72
    0.00      0.00
    0.00      0.00
   20.14     28.15
    0.00      0.72
   15.52     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.61   1485.39
  172.45     37.15
  651.68    141.02
   73.44     33.62
   18.12     15.16
    1.44      0.72
    1.44      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.44
   14.86      0.72
   16.44     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    3.45     14.85
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.72      0.00
    6.42     14.85
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     44.57
  222.17    287.23
  264.15    657.94
  228.61    141.37
  393.40    123.19
  159.36     68.80
   55.07     18.39
    2.88      0.00
   30.23     15.15
    0.71      0.00
    0.00     14.79
   14.13      0.00
    0.71      0.72
    0.00      0.00
    6.69      0.00
    0.00      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     29.90
    0.00      0.00
   20.97     15.16
    0.72     14.80
   64.40     17.20
    0.71      0.00
   17.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
   34.13     15.89
    0.72      0.72
    0.72     14.99
   29.78     15.76
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00     14.99
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.22     30.25
   61.52    137.22
   94.37     78.36
   91.91    181.51
  197.46    350.39
  157.57    203.36
  268.96     70.77
  146.20     52.39
   34.10     47.00
    0.71      0.00
    3.61      0.00
    0.00     14.99
   16.86      1.45
   15.78      0.72
    0.00     29.99
    0.00      0.00
   14.85      0.00
   15.58      1.44
    0.00      0.00
   15.58     29.78
    0.00      0.72
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.95
    0.00      0.00
   16.55      0.71
    0.00     14.79
   66.65     46.60
    1.45     14.99
    0.72      0.00
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.11     15.17
   15.10      0.71
   15.89      0.00
   15.10     15.88
    0.65     15.17
   15.05      0.72
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.65
   45.63     77.52
   94.06     36.04
   15.74     45.29
   76.64    137.64
   76.66    199.34
  202.86    206.91
  141.78     99.00
  159.28     54.60
  124.30     18.69
   66.68     51.72
    0.72      0.00
    0.71     15.09
   30.63     16.56
    0.00      0.00
   15.89      0.72
    0.00     30.20
    0.00      0.00
   15.77      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
   15.75     16.53
    2.09      0.72
    0.00     14.99
   16.46     17.26
   22.18     32.43
    1.45      0.00
    1.36      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.72
    1.37      0.72
    3.38      0.72
    0.72      0.72
    0.72      0.00
   14.45      0.72
    0.65      0.72
    0.00      0.65
    1.40      0.00
    0.65      0.72
    0.00      0.65
   46.72     22.70
   34.61      2.16
   30.21     32.79
   31.71     16.47
   63.68     70.70
   49.55     37.09
   59.94     55.70
   19.83     25.45
   22.76      6.92
   36.62     18.78
   22.90      3.54
   16.61      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
   15.17      0.72
   15.17      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09     15.82
   15.17     17.14
    1.36      0.00
    2.09      2.08
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
