      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.64     53.48
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  660.27    176.48
  714.50    653.02
  580.36    357.83
  739.60    470.44
  623.81    767.76
  492.12    750.75
  670.52    419.42
  459.76    340.68
  522.26    954.34
  443.91    356.60
  627.02   1548.15
  852.29    291.54
  758.29    153.33
  540.21   1327.10
  547.61    332.96
  517.17    255.08
  504.24    606.93
  483.35    946.77
  594.43     49.65
  582.18   1069.24
  526.22    280.97
  417.74    138.79
  342.40    982.99
  427.54    740.53
  421.85    490.93
  489.37    385.41
  289.13    324.18
  339.05    353.41
  427.37    409.61
  261.55    595.16
  240.61    218.52
  400.57    169.05
  304.86    117.42
  225.80    182.48
  372.92    222.37
  245.28    416.86
  319.74    180.85
  137.40    161.64
  201.50    171.69
  258.96    136.60
  141.35     48.80
  190.11    150.92
   75.40     61.00
  153.10     50.32
   71.93     77.14
  186.15    116.45
   99.83     92.43
   83.51    110.60
  141.03     77.23
   36.88     28.11
  110.16     84.71
  135.79     33.38
   31.26     74.43
  110.85     47.68
   26.76     42.88
  143.39     88.44
   64.12     31.33
  131.02     78.38
   50.95     10.94
   67.17     18.13
   75.45     88.25
  137.07     18.05
   27.83     30.19
   30.92      2.17
    5.92      0.72
    0.00      0.00
   29.24     45.29
   74.46     75.59
   50.19     18.63
   15.57     15.09
    0.65     29.36
   33.02     16.59
    0.00     14.38
   28.82     45.40
   47.94     16.48
   22.03     29.56
   24.63     16.96
   71.97     31.45
   49.40     58.26
   36.77     15.16
   15.09     14.43
   15.09     15.17
   47.56     58.91
   17.33     15.10
    0.72      0.00
   28.80     15.15
    0.00      0.00
   28.81     42.52
   15.83     15.09
    0.72     15.09
   17.58     15.59
   46.27     31.39
   29.16     44.39
    0.72      0.00
   16.30     43.84
   29.52     30.67
   29.28     15.09
   44.29     59.44
   43.22     16.28
   65.18     30.41
   16.54     60.22
    1.44     14.38
   64.09     46.97
   76.69     33.21
   29.88      2.15
   32.83     61.03
   16.21     15.76
   30.16     15.58
   30.38     60.34
   32.68     31.09
   80.19     31.99
   15.09     75.45
   30.42     15.81
   47.63     31.66
   46.01     30.70
   33.44     15.82
    0.72      1.44
   35.72     59.91
   61.99     47.48
   31.28     31.30
   31.38      1.46
    2.08     30.61
   15.59      0.72
   28.80     15.81
   15.09     16.95
   15.51     29.22
   30.87     31.41
   49.13     47.11
   64.00     60.27
   31.93     16.28
   36.79     30.42
   16.23     14.85
   15.51     29.22
   60.08     74.79
   31.45      1.44
    2.16     14.79
   14.85      0.00
   14.77     15.55
   20.83     30.38
    0.72      0.72
   31.09     16.31
   14.99     30.58
    0.72      0.00
   31.51     16.50
   15.71     30.58
   15.52     30.40
   16.44     30.28
   30.36     15.79
   31.50     46.80
   30.38     45.92
   45.91     46.38
   62.98     18.65
   31.74     17.15
   22.35     60.03
   31.49     17.23
   82.55     77.45
   32.07     30.96
   16.24     29.43
   47.15     15.05
    0.72     16.23
   31.20     76.65
   45.47     30.14
   51.06     62.26
   34.40     47.16
   46.73     31.95
   46.39     18.54
   15.81      1.42
   15.00     15.78
   32.80     20.00
   16.45     30.81
   32.32     31.60
   15.70      1.36
    1.44     29.77
   15.05      0.72
    4.09     15.82
   15.59      1.44
   30.06     17.16
   30.54     32.25
   46.82      3.62
    1.36     15.72
   44.90     46.47
   63.59     47.37
    2.16      0.72
   31.43     30.84
   15.10     30.15
   47.91     30.92
    0.72      0.00
    0.72     14.99
   47.07     46.67
   15.77      0.00
   15.01     31.54
   16.54     15.16
   31.50     16.52
    0.00     15.00
   15.11     15.16
   31.01     16.64
    0.72     15.00
    0.72     15.00
    0.00      0.00
   45.90     32.51
   15.05     15.71
   16.44     74.97
   46.49     33.77
   30.17     30.90
   77.53     48.16
   50.32     49.63
   23.74     30.36
   47.26     18.76
   16.62     15.71
   16.54     15.15
    2.09     30.16
   46.57     16.53
    0.65     46.84
   63.25     61.99
   32.31     62.62
   32.49     15.82
   17.26      2.09
    0.00      0.00
    3.33     32.05
   15.10     17.27
   46.81     31.05
   15.81     17.26
   17.19      2.17
    0.72      0.00
    1.37      1.37
    0.00      0.00
   29.80     31.30
   14.45      1.31
   17.98     32.71
   18.05     15.76
   15.73      2.17
    0.65     31.58
   47.45     46.95
   30.26     30.87
   17.89      1.45
   45.87     61.95
   32.43      0.71
   16.54     16.61
    0.00      0.00
    0.72     15.77
   45.30     31.77
   30.98     15.88
    1.37     15.83
    0.72      0.00
   15.88      0.72
   15.76     30.26
    0.00      0.72
    1.37      0.72
    0.71      0.00
    0.00     15.10
    0.00     15.10
   17.11      2.88
   15.16     31.57
   31.78     15.82
   30.85     47.44
   17.32     32.23
   30.91      3.53
   18.78      1.96
   23.55      5.64
    2.75      1.44
    4.77     17.67
    1.37     30.92
    2.16      0.00
    1.96      2.75
   32.99     20.43
   33.67      3.47
    0.00      2.09
    6.26      1.44
    0.00      1.31
    1.44      0.65
    2.03     16.44
    0.72      1.31
    2.08      2.03
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    3.33      4.26
    0.00      0.00
    0.72      0.00
    0.65      1.96
   17.05      3.55
    2.75      2.88
   16.54     16.55
   15.10     17.20
    4.12      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
   15.75     17.93
    3.47      2.08
    2.03      2.03
    0.00      0.72
    0.00      0.65
    0.72      0.65
    5.47      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.74
    2.03      1.31
    3.47      4.19
    1.37      0.65
    2.03      3.40
    1.44      3.33
    2.81      2.03
    4.91      2.09
    2.82      1.37
    2.68      1.44
    0.00      2.68
   19.15     17.15
    1.96      4.77
    3.47      0.65
    3.47     17.89
