      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
   21.33     53.06
    1.64      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  343.91     58.42
  282.61    148.37
  495.82    275.49
  828.91    343.41
  569.19    688.51
  395.12    100.57
  482.03    837.63
  476.27    361.38
  519.50    349.87
  655.37    290.69
  468.81    775.88
  529.46    402.89
  422.86   1051.26
  424.74    364.47
  362.27    207.66
  335.23     99.57
  439.99    905.79
  304.85    263.34
  481.35    321.94
  366.58   1337.22
  371.63    324.71
  395.56    770.25
  592.24    430.14
  555.65    206.17
  403.86    315.52
  407.47    376.70
  417.14   1984.37
  493.32    576.91
  365.91    609.64
  455.15    214.54
  394.53    589.15
  342.46      0.00
  453.32    682.34
  380.32    884.73
  286.03    429.06
  349.54    190.60
  427.98    464.50
  255.14    238.16
  326.59    119.40
  193.28    386.95
  464.29    359.41
  321.40    242.64
  469.49    153.37
  234.20    277.33
  257.42    299.41
  260.16    129.07
  211.82    189.66
  256.61     56.27
  104.60    142.88
  144.29     61.17
   79.25     67.66
  141.16    109.66
   86.37     17.18
   71.36     39.47
  122.01     48.36
   55.31     19.01
  107.19     51.12
   48.27     18.93
  150.47     79.44
    2.31      0.00
  111.10     43.31
   52.42     20.92
    0.00     14.97
  145.73    107.92
   15.09     14.43
    5.05     28.75
   81.48     59.88
   40.23     44.71
   62.08     32.36
   60.32     74.01
   16.60      0.72
    0.72      0.00
    0.00      0.00
   31.30     29.23
   41.50     16.58
   28.56     15.15
   20.77     14.85
   50.10     73.55
   44.76     30.96
   18.04     15.09
   33.27     15.15
    0.72      0.00
   14.36     14.42
   29.52     30.25
   14.37     15.17
   15.57     29.88
   29.99     30.80
   29.95     15.57
   15.09     14.43
   31.22     58.01
   60.20     60.93
   31.41     15.59
   15.57     15.09
    0.72      0.00
   43.65     45.76
   44.32     29.57
   44.45     32.07
   15.04     28.69
   38.55     32.05
   15.16     29.49
   46.37     73.82
   28.16     30.19
   92.63     35.73
    0.72      0.00
    2.73      0.72
   44.27     16.22
    0.00     15.52
   61.52     76.11
   61.91     31.35
   29.44     29.31
   47.99     32.10
    0.72     14.38
   30.67      0.00
    0.00     16.54
  107.19     90.55
   50.80     61.11
   52.06     44.49
   16.97     16.22
   45.91     90.76
   61.68     17.01
   77.07     62.43
    0.72      0.00
    1.44      0.00
   14.86     15.52
    0.00     14.37
   46.71     31.25
   47.61     30.63
   19.04     15.06
   21.49     44.62
   62.00     32.07
   30.61     30.03
    2.16      0.00
   14.79     14.85
   16.31     15.52
   14.78     14.84
    0.00      0.00
   30.55     44.41
   37.86     32.11
   16.43     15.05
   15.51     15.59
   14.99     29.84
   46.60     30.62
   30.49     44.67
   16.23     14.84
   31.54     16.43
    0.00     14.79
   15.83     15.89
   59.77     45.60
   44.63     46.78
   16.23     29.21
   64.58     46.12
   31.09     45.87
   52.91     60.57
   32.59     17.96
   66.04     30.68
   32.32     30.76
   15.51     15.16
   32.04     31.51
   77.04     90.94
   16.29      0.72
   81.63     60.93
   16.88      2.15
    0.72     29.56
    0.00      0.00
   15.04     16.15
   31.29     15.77
  122.09    108.15
   19.41     16.45
   15.77     29.97
   61.52     48.64
   32.21     60.95
   63.76     18.77
   14.99     15.05
   18.49     16.43
    0.72      0.00
   16.36     15.77
   15.82     30.15
   45.08     46.52
   31.73     15.79
   17.27     15.91
   62.98     63.29
   17.27      1.44
    1.44      0.00
   15.72     15.05
    0.00      0.00
   15.00     15.80
   32.24     30.06
   32.14     47.95
   30.85     15.87
   15.71     15.78
   30.09     30.21
    1.44     14.99
   16.51      0.72
   30.12     30.24
   31.60     45.86
    0.72      0.00
   16.62      0.72
    0.71     30.08
   30.31     16.54
   29.99     31.68
   15.82     45.15
   46.48     45.61
   30.71     32.15
   60.84     32.13
   45.25     47.29
   58.72     32.45
    0.72      1.44
   30.72     16.42
   47.43     61.35
   30.22     15.71
   17.88     31.71
   30.86     46.81
    3.54      1.44
   15.71     14.84
    0.72     14.99
   32.37     44.59
    2.09     17.18
   90.53     92.35
   46.51     46.98
   64.86     46.86
   33.09     32.34
   30.23     17.17
    3.55      1.37
   46.79     33.15
    0.00      0.00
   17.27     15.82
    0.65      0.72
    0.00      0.00
   15.75     44.60
   17.92     16.60
   18.57     31.72
    1.37      0.65
   15.76     16.60
   16.54     15.15
    0.72      0.00
    0.00      0.00
   15.10     30.26
   31.69     32.36
    2.09     15.82
   31.72     15.16
    0.72      0.72
   30.84     31.03
    0.00     15.11
   17.33      0.72
   16.47     16.53
   15.10     15.15
    0.72     15.11
    2.09      2.03
    0.72     15.10
    0.71      0.00
   17.20      2.17
   15.11     31.03
   16.62     15.75
    0.00     30.92
   91.53     48.22
   31.50     63.01
   33.75      2.15
   25.06     31.47
    3.48      2.09
   32.29     46.24
    2.09     16.47
   16.54      1.44
   16.54      1.37
    1.37      1.44
    0.00      0.00
    0.65     16.47
   18.49      2.89
    2.17     15.09
    2.61      2.09
    1.37     18.57
   17.90     17.15
    0.65      1.37
   21.31      4.18
    1.44      1.37
    1.37      0.00
    1.30      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68     17.19
    1.30      2.75
    2.88      1.37
    1.13      0.41
    2.68      1.38
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    2.02      0.72
    0.00      1.37
    0.65      1.37
    4.17      0.72
    0.65      0.72
    1.96      1.37
    0.72      1.44
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.03      2.08
    0.65      0.00
    0.72      3.98
   16.43     17.09
    3.60      1.96
    3.40      4.12
    6.15     18.72
    2.09      1.37
    2.75      2.75
    2.03      2.03
    1.44      1.37
    2.06      1.31
    1.44      0.72
    1.44      1.31
    0.72      0.65
