      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
   22.87     27.31
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  199.68     20.97
  393.94    147.01
  367.06    133.74
  370.07     82.96
  617.58    477.62
  329.25    257.40
  279.14    139.57
  510.27    388.02
  582.28    211.02
  534.65    936.31
  488.87    239.32
  499.17    313.80
  712.93    432.14
  438.48    147.29
  574.04    100.38
  495.39   1124.90
  344.36      0.00
  570.72    401.98
  460.11    353.78
  446.28    447.07
  565.29   1703.21
  765.11    180.89
  499.64    515.29
  805.24     66.70
  501.87   1400.05
  418.52    817.68
  518.33    517.80
  628.48   1449.44
  686.04      0.00
  485.92    505.45
  381.35     76.00
  295.41    616.99
  599.93    521.83
  430.97    792.69
  346.53    422.52
  434.86    773.14
  382.09    196.54
  417.60    327.52
  348.67    273.05
  300.85    112.28
  620.15    248.88
  513.93    592.21
  490.67    900.69
  357.66    330.51
  415.68    408.13
  278.34    350.96
  333.49    332.30
  259.17     76.26
  250.80    351.03
  225.61    145.49
  324.63    273.73
  268.18     45.14
  220.01    377.02
  315.39    120.36
  324.79    221.32
  351.23    300.63
  353.06    273.37
  288.93     98.01
  373.70    241.69
  113.92     60.98
  140.76     78.97
  108.46     55.69
   56.34     16.60
   48.01      3.17
    4.19      0.00
    0.00      0.00
   20.87     14.85
   25.08     14.43
   17.16     14.85
   14.37     14.42
   45.18     58.31
   44.32     30.26
    2.89      0.72
   17.18     14.44
  329.22   1606.94
  327.45     16.58
  181.62     50.53
  138.58     34.33
   52.63     16.60
    0.00      0.00
   18.40      0.72
   14.44      0.72
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.72      0.00
    0.00      0.00
    3.44     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.57     14.84
    0.00      0.00
   16.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.59
   20.56     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.90    285.09
  313.67    487.73
  261.97    217.64
  146.89    199.48
  100.53     92.40
   59.23     15.89
  184.94     37.06
   45.21     19.48
    0.00     14.79
    1.44      0.00
    0.00      0.00
   15.57      0.72
    3.96      0.72
    2.73      0.72
    0.00      0.00
   15.11     15.16
    1.37      0.73
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   18.24     15.82
    0.00      0.72
    5.19      0.00
    0.00      0.72
   20.29     29.22
   17.06     15.78
    0.72      0.00
   31.27     15.77
    0.00      0.00
    0.00      0.00
   48.98     45.82
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.72      0.00
   14.80     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.17
    0.72      0.00
   45.75    153.99
  138.49    126.75
  184.22    247.56
  153.32    200.74
  168.95    142.53
  146.75     51.34
   81.72    184.27
   29.65     45.57
   48.01     17.34
   91.22     18.47
   60.74      5.05
   15.77     30.50
   19.16     15.77
   16.32     15.73
    0.00      0.00
   30.84      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99      2.09
    0.72      0.00
    0.00     14.78
    0.00      0.00
   15.00     14.86
   36.61     16.61
   15.82     15.16
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.79     15.82
   46.70     30.97
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   15.10      0.71
    0.72      0.00
   46.72     81.56
  110.00     22.31
   46.07    107.84
   78.49     81.19
  110.10    123.82
  128.16    220.81
  115.10     78.33
   49.52     33.74
   47.51     93.53
    0.00     90.18
   48.88     46.74
   47.62     17.89
   76.93     32.33
   92.92      5.77
   15.88      0.72
    1.44     30.20
    0.00      0.65
   15.88      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.31      0.72
    6.43      1.44
   30.99     15.77
    0.00     14.99
    0.00     15.10
    1.31      1.37
   30.94      2.16
   15.17      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81      2.76
    2.09      0.65
    8.38      8.83
    1.37      1.37
    3.32      5.49
    4.12      3.26
   17.85      7.68
   26.10     39.18
    2.75      5.56
   22.16     32.43
   15.89      0.72
   18.57     32.31
    0.00      2.68
   17.99     17.84
    0.72     61.05
   18.50     17.25
   31.04      1.44
   20.94      1.44
    0.65      1.37
    1.44      0.65
    0.72      0.00
   14.99     14.85
    2.73      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00     15.10
    0.00      0.00
   15.11     15.17
    1.36     16.48
    1.44      0.65
    0.72      0.65
    0.72     15.11
    0.71      0.00
   16.60      2.03
