      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   32.43     47.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.37     67.38
 1470.94   1288.59
  923.69    860.89
  862.17    970.79
  718.04    529.05
  518.04   1180.55
  919.29    825.06
  570.35    695.60
 1026.54    628.00
  700.52    365.06
  746.75   1724.58
  532.87    803.74
  449.55    645.58
  565.44    686.06
  288.32    227.18
  431.32    615.90
  345.91    268.56
  231.95    256.66
  198.55    153.17
  191.21    252.78
  166.87    858.38
  287.30    277.93
  232.80    150.26
  198.99     99.32
  294.93    310.71
  181.85    147.21
  166.27    205.35
  198.65    185.20
  104.67    159.99
  149.99    200.59
  138.49     83.65
  281.53    101.61
  269.35    307.49
  152.68    109.74
  235.33    224.65
  247.49    161.62
  110.86    123.83
  203.64    145.78
  119.16     38.63
  139.85    112.59
  129.90    129.89
  105.24    145.15
  170.99    110.41
  148.09     56.68
  182.68    165.24
   41.34     77.61
  148.38     41.92
   26.15     38.43
  147.86     65.49
   85.22     58.19
  100.16     53.28
   39.89     63.83
   52.24     24.55
   41.34     10.83
  135.35     39.84
   69.57     31.34
    2.88      0.87
   43.94     17.17
  124.21     48.11
   58.55     32.35
  102.03     45.75
   30.31     45.31
   95.37      2.14
   25.09     58.01
   29.14     45.01
   97.16     48.89
   15.03     17.04
   31.02     44.27
   36.44     44.74
   44.23      3.61
   46.42     63.16
   65.10     61.40
   61.16     32.18
   14.37     29.95
   30.80     30.22
   31.38     29.94
   67.60     44.78
   65.37     60.43
   21.43     30.67
   53.40     44.07
    0.72      0.72
    0.72      0.00
   33.25     15.57
    0.00     14.37
   30.36     14.85
    0.00      0.72
   14.78     15.58
   15.09     14.85
   14.37     15.59
   15.51     15.58
    0.00     44.36
   17.58     15.59
   31.96     29.92
   60.72     17.03
   30.80     44.69
    0.00     15.71
    0.72      0.00
   45.24     30.44
   30.36     16.94
    0.00     14.79
   37.00     17.68
   30.52     44.74
   33.17     15.57
   31.93     45.61
   30.84     16.42
   44.62     31.33
   20.49     15.88
   15.72     30.06
   15.72     15.71
   63.78     62.99
   17.89     15.89
   65.52     76.80
   30.51     45.02
   15.58      0.00
    3.64      0.72
   61.10    106.88
   35.05     16.51
   47.00     32.17
   52.06     45.61
   17.67     31.35
   46.35      2.80
   61.08     63.48
   18.71     16.47
   16.30      1.44
   30.51     29.89
   15.81     29.95
   15.52     15.06
   32.57     15.58
   21.55     46.64
   59.78     77.70
   62.71     33.03
   22.73      1.45
   17.88     29.85
    0.72      0.00
   14.99     15.05
   16.30      0.72
    0.72      0.00
   14.99     15.79
    0.00      0.00
   35.82     31.55
    1.37      0.72
   30.49     30.82
   16.45     15.05
    0.00     44.98
   30.81     30.97
   16.42     15.78
   46.19      1.44
   29.88     47.51
    0.65     15.71
   46.17     32.30
    0.72     14.79
   15.16      0.72
   48.78     45.92
   29.98     30.75
    5.91     29.85
   32.23     30.87
   66.22     62.55
   64.28     32.39
   17.22      1.44
   34.07     18.06
   18.56     33.09
   14.99     15.79
   49.32     46.84
   48.83     32.02
   46.79     47.66
   17.08      2.10
   16.55     60.89
   32.15     16.50
   45.86     32.21
   32.16     16.61
   17.21     45.90
   48.68      3.62
    1.96      4.91
    0.71     14.99
   30.88     16.62
    3.44     15.18
    0.65      0.72
   31.53     45.85
   31.43     31.61
    0.00      0.00
   46.71     62.74
   17.92     16.45
   66.42     33.93
    0.72      0.00
    0.00      0.00
   16.54     30.15
   15.10     15.90
    0.72      0.00
   33.46     15.90
   14.45     29.55
   16.55      0.71
   15.10     16.62
   16.54     30.25
   15.71      0.71
   15.72     15.90
   31.56     31.71
    0.00     30.92
    2.15      0.00
   16.55     16.55
   45.37      2.09
   15.11     15.89
    0.72     14.99
   31.42     46.90
    0.72      0.00
    0.00     15.10
   17.20     15.88
   31.01     17.93
   36.59     45.98
   17.12      4.34
    4.18     19.82
   63.90     20.08
    0.00      0.72
   33.88     15.88
   16.40     17.90
   17.26     15.89
    2.76     16.37
    1.37      1.44
   16.55      2.09
    0.00     30.85
   48.91     33.78
   32.31     18.64
   15.89     31.51
   33.84      3.46
    2.75      1.44
    2.10     15.10
   15.15      0.72
    0.00      1.37
    2.68      2.09
    1.37      1.44
   15.10     15.15
   30.86     31.72
   15.75      4.20
    2.81     17.14
    1.44      0.00
   33.02      2.14
   15.82      0.71
    0.00      0.00
    1.31      0.72
    0.00     15.82
    0.00      0.00
    0.00      0.65
   30.84      2.16
    1.37      0.72
    1.06      1.13
    0.65      0.72
    0.00      0.65
   15.11      1.45
   16.40      2.89
    2.03      1.44
    0.00      1.96
    0.65      0.00
    1.37      0.72
    2.75     15.88
    0.00      0.72
   15.76      1.45
    0.65      1.37
    1.31      2.09
    0.00      1.31
    0.72      1.96
   10.48      4.28
   17.93     19.24
    2.82      0.65
    3.40      4.19
   15.16      1.31
    4.77      3.54
    2.09      2.75
    2.10      1.37
    3.45     15.83
    0.00      0.00
    2.74      2.75
    2.10      2.68
    3.40      1.44
    3.35      4.12
    1.37      3.47
    2.82      2.03
    0.72      0.65
    0.00      0.00
    2.09      2.03
    2.09      1.31
    0.72      0.72
    1.44      1.31
    0.65      1.31
    1.96      2.82
    2.16      1.37
    2.03      3.42
    2.09      0.65
    2.10      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.82      1.37
    0.72      0.00
    0.72      0.00
    2.73      2.68
    1.44      1.96
    1.37      0.72
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      1.31
    1.44      0.00
    2.10      0.72
    2.75      4.05
    3.98      3.54
    1.37      2.09
    2.03      2.75
    0.72      0.65
    1.96      4.71
    6.25      3.54
    1.37      2.03
    4.26      1.37
    0.65      1.31
