      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.11
    2.45      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     27.30
    0.00      0.00
   25.79      0.00
   11.71      1.39
    0.00      1.08
    0.00      0.00
    0.72      0.00
  112.29      0.63
  354.28    134.02
  139.40     64.02
  263.83    184.62
  459.90    123.41
  214.81     34.89
  297.87     52.62
  442.91    244.02
  212.74    145.96
  408.06    123.60
  349.86    509.57
  278.62     76.72
  224.45    515.59
  244.19    375.95
  281.76    125.52
  364.60   1127.55
  337.60     77.78
  528.02    359.97
  515.13    800.33
  472.27    339.84
  668.24    176.86
  485.87    206.28
  472.67     24.45
  536.20    912.09
  388.88    736.64
  507.73    229.05
  612.74    675.01
  590.62   1155.08
  545.11    689.91
  452.78    545.31
  586.83    728.86
  779.83    267.54
  447.00    534.43
  608.69      9.56
  613.09    129.50
  436.02      0.00
  381.45      0.00
  452.35    701.20
  422.52    435.03
  309.73   1159.08
  556.15    780.42
  518.49    326.77
  503.62    596.44
  560.94    468.48
  560.97    363.78
  560.89    676.33
  344.27    485.72
  432.52    612.66
  346.18    200.26
  775.82    486.66
  379.90    249.08
  449.83    158.55
  226.32    403.86
  690.80    235.54
  255.68    163.73
  484.93    159.66
  104.97    156.49
  170.95     45.31
  128.05     73.56
   71.90     10.31
   62.90     19.89
   18.20      0.00
    5.20      0.72
    3.47      0.00
    0.00      0.00
    6.43     14.85
   11.37      0.00
    3.44     14.45
    0.00     43.85
    0.00      0.00
   45.47      0.00
   14.37     16.59
   37.92     31.05
    3.45     14.44
   34.26     15.16
   27.54     29.50
   13.72      1.44
   14.44     15.09
    0.72      0.00
   15.17     73.41
   32.05     74.40
   58.84      2.88
   32.85      1.43
   59.86     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00     14.80
    0.00      0.00
   43.75     44.58
   43.92     31.43
   16.61      0.00
    0.72     15.09
   15.09     28.80
   14.43     15.09
  107.44     73.64
   44.50     74.88
   48.03    104.33
   61.14     74.17
   93.47     62.66
   51.76     43.97
   73.51     75.61
   59.10     58.97
   47.36     63.38
   60.17     60.18
   79.48     46.83
   64.27     32.19
   15.46     15.81
   15.81     28.80
   43.90     17.76
    3.96     29.45
    2.15      0.00
   15.16      0.72
   20.84      1.44
    0.00     14.37
   14.37     15.05
    0.00      0.00
   15.89      0.72
   14.37     59.21
    0.00      0.00
    0.72     28.74
   75.58     32.60
   59.23     31.07
    1.36     15.89
   18.52     29.44
    4.69     15.51
   35.65     16.29
   16.31     15.51
    0.00      0.00
   30.35     89.91
   14.79     88.46
   61.02      2.89
   61.97     18.46
   47.49      2.19
    3.45      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86     30.52
    0.00      0.00
    0.71     29.58
   44.84     16.28
    1.45      0.00
   16.31      0.72
   14.85     30.51
   61.52     46.75
   15.77     30.29
   64.40     60.03
   76.89    121.33
   97.23     62.80
   63.89     47.33
   33.84     59.44
   30.66     62.14
   46.14     31.73
   76.10     92.98
   47.64     61.94
   82.88     47.60
   91.75     48.35
   16.61     16.25
   31.79     29.63
   15.51     30.55
   29.65     16.23
    1.44      0.72
   31.79     16.31
    0.00      0.00
   15.51     15.16
    0.00     14.79
    0.72      0.00
   15.59      0.72
   31.83     31.27
    0.00     29.99
   30.64     45.31
    3.54     17.09
   61.57     31.54
   14.84      0.72
   15.79     15.50
   48.77     32.32
   30.58     15.57
   14.79     30.04
    0.72     14.99
   15.77     30.70
   33.49    104.87
   30.85     17.92
   47.25     46.77
   48.92      2.15
   31.45      1.44
    0.00      0.00
   15.59      0.72
   15.04     15.71
    0.00      0.00
    0.00     14.99
    0.00     15.10
   15.59      0.72
   30.20     30.08
    0.00      1.44
   45.81     31.45
   16.56     17.92
   30.16     30.77
   45.81     60.11
   77.90     49.46
   32.14    122.89
   67.90     49.27
   52.25     32.87
   63.86     47.41
    0.00     29.97
   46.25     61.43
   47.77     91.95
   63.66     78.64
   63.15     18.71
   62.30     48.15
   48.01     16.49
   16.49     15.71
   16.37     45.23
   30.06     16.43
   16.51      0.74
   32.21     15.05
    0.00      0.72
   15.71      0.71
    0.00     14.99
    0.00      0.00
    0.00     14.99
   45.11     16.58
   18.00     47.31
   17.02     15.10
    0.00     15.71
   46.88     31.70
   30.91     31.62
    0.00     15.09
   32.42     16.50
   17.26      1.44
   15.71     30.89
   14.99     30.25
   16.61     30.20
   15.16     46.63
   47.55     48.06
   47.87     17.82
   18.70      2.88
   16.50     15.00
   15.89     16.55
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     15.10
   14.45      1.31
   15.78      1.43
   15.09     16.46
   15.89     15.82
    1.85     15.51
   30.31     15.89
   46.65     62.02
   31.64     31.70
   68.40     48.98
   32.34    122.29
   46.08     47.46
   47.93      2.87
   64.09     49.00
    1.45     30.20
   31.66     62.46
   48.91     47.53
   75.99     48.20
   63.86     50.41
   34.55     32.45
   33.04      2.16
   31.00     15.16
   16.55     31.00
   30.20     33.10
   30.97     15.87
    1.43      0.65
   30.98      2.17
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65     15.10
   31.63     18.62
    0.65      0.72
   15.76      1.37
    0.00     15.10
    0.65      0.00
   17.19     17.19
    1.45      2.03
    0.65     15.82
    1.44      0.00
   17.25     15.80
    0.00      0.65
   15.10      2.76
    2.16     16.40
    2.68     17.20
    2.09     16.48
   18.60      2.09
    0.72      0.72
   16.62     15.82
    2.73      0.00
    0.00      0.72
   15.16      1.37
    1.37      1.31
    0.72      0.72
   16.54      1.37
    0.65      2.09
    1.37      0.65
    0.72      1.37
    2.75      1.37
    1.31      2.75
    2.03      2.09
    2.68      2.82
    2.68      2.68
    0.71      6.08
    1.37      0.72
   19.96      3.47
    1.44      1.96
    2.03      4.05
   18.45      4.05
    1.37      3.40
   19.96      4.84
