      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.42     27.28
    0.00      0.00
   25.75      0.00
   25.55      3.03
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  194.97     19.63
  310.14    141.35
  102.43     46.80
  456.21    196.91
  342.27     75.11
  481.77    162.98
  393.51     87.72
  267.44     37.93
  221.32    602.03
  235.20    237.14
  143.39    528.10
  337.00    534.75
  310.25    193.33
  474.77    634.70
  401.39    259.37
  518.32    849.74
  423.99   1046.36
  634.09    139.40
  787.52    308.08
  683.24    884.45
  686.57    299.20
  572.08   1194.14
  865.87    216.74
  631.15    148.75
  593.36    195.57
  514.72    877.81
  431.27    589.52
  426.30      0.00
  329.92   1443.34
  537.75    366.13
  559.93    129.48
  675.44    954.78
  287.57    972.66
  402.24    698.21
  575.39    285.60
  477.25    930.90
  569.95    306.20
  312.64    435.00
  447.56    262.25
  351.39    113.61
  550.51     40.64
  299.90    618.69
  200.17    469.97
  385.65    396.64
  178.26    169.24
  187.75    177.32
  265.25    246.65
  249.16    190.55
  282.82    241.35
  217.81     68.17
  164.97    180.94
  391.98    169.45
  207.22    106.42
  350.38    137.37
  106.29     31.53
  130.77     24.45
   38.62      3.75
   74.27      1.42
   38.18      0.71
   50.36      1.42
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.15     15.17
   25.80     14.43
   16.45     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   36.60     28.86
   17.06     15.58
   48.68     29.59
   39.78     28.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   16.45     28.82
  158.73    175.71
  203.47    223.92
   79.20     59.64
   79.71     47.66
   78.84     60.94
   48.15     44.61
   15.81     58.27
   82.80     30.68
   29.94     45.33
   16.55     15.90
   61.79     32.20
   57.67     45.13
   30.19     71.98
   46.66     45.52
   47.33     17.28
   16.59     43.83
   45.35     44.97
   15.18     16.24
   63.15     46.95
   33.35     30.96
    0.00     28.74
   45.17      0.72
   30.67     17.74
    3.96     14.44
    0.72      0.00
   20.79     15.15
    0.72      0.00
   15.51     15.59
    0.00      0.00
   15.51     29.21
   14.79     14.85
    0.00      0.00
   16.62      0.72
    0.00      0.00
   29.89     29.90
   29.57     29.69
   34.01     29.89
   32.89     17.03
   16.23     14.85
    7.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.97     29.70
    0.00     14.37
    0.72      0.00
    0.00      0.00
   60.99     76.32
  133.85    166.40
  121.70    123.66
   35.37     75.80
  105.94    105.93
   96.90     19.94
   50.54     62.14
   16.44     30.38
   77.90     46.51
   21.50     59.96
   76.35     31.73
   65.54     17.75
   31.74     31.50
   14.79     59.23
   63.38     62.45
   61.72     46.75
   16.23     16.95
   18.06     59.58
   15.58     16.43
   50.54     18.68
   60.19     47.96
    0.00     14.79
   31.28      1.43
   44.70     15.78
    0.00     15.51
    0.72      0.00
   29.64      2.17
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   29.97     31.57
    2.72      0.72
    0.72      0.00
   16.36     44.28
   16.43     16.50
   14.99     30.58
   30.89     15.78
   30.10     31.69
   34.30     15.77
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.79     30.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.99     15.05
   14.99     15.05
   15.78     15.00
   16.43     15.77
   29.98     45.82
   90.64     78.24
   76.39     93.86
   79.54    125.21
   76.56     77.22
   51.17      1.44
   78.24     62.94
   48.18     48.82
   62.27     62.93
   17.22     30.71
   62.27     47.73
   30.84      1.44
   66.93     48.03
   60.82     76.77
   15.71     16.51
   31.42     46.58
   31.60     16.42
    1.43     60.32
   33.11     45.81
   78.37     19.49
   29.39     45.57
   30.85     32.13
   16.52      0.72
   30.86     16.59
   15.80     15.72
   15.05      0.00
   15.71     15.57
   15.10     15.89
    0.00      0.00
    1.44      0.00
    0.00     14.99
   30.19     30.31
   30.15     15.90
    2.10      0.65
   16.54     15.88
    0.00      0.00
    0.72      0.00
   30.85     61.93
   30.92     16.61
   16.60      0.72
    0.72      0.72
   15.12     15.92
    0.00     14.99
    0.00      0.00
   30.21     30.33
   15.57      0.72
    0.00      0.00
    1.44      0.00
   15.10     15.90
   31.00     30.98
   15.85     15.16
   31.64     16.52
   30.20     46.15
   46.02     31.68
   78.42     64.25
   64.66     64.77
   48.19     63.75
   18.57     45.45
   50.08     64.50
  108.59     65.27
   47.62     46.80
   35.40     46.04
   37.49      2.88
   60.51     48.25
    1.36      2.10
   61.25      2.14
   15.10     46.82
   30.91     30.96
   17.92     17.92
    0.72     17.06
   17.32     15.82
   17.33     30.91
   15.81     16.54
   33.70     31.59
   15.89     15.82
   31.72     15.82
   15.87      2.16
   15.90      0.72
    0.00      0.00
   15.75      2.17
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.65      0.72
   16.47      1.44
    0.00      0.72
    0.65     15.72
    0.00      0.00
   15.70      2.09
    1.31     16.54
    0.65      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.50
   15.64      1.45
    0.65      1.43
    1.36      0.00
    0.00     15.81
    1.37      0.65
    0.65      1.37
   19.24      2.16
    0.65      1.37
    3.26      4.19
    3.40      6.14
    2.61      2.82
    5.49      4.12
    3.47      3.54
   17.85      4.05
    2.03      2.68
    6.15      6.28
    2.16      2.03
    2.88      1.31
    0.72      0.65
    2.09      3.33
    1.37      0.72
    4.84      2.81
    0.00      1.31
    2.46      1.13
    2.61      3.47
    2.75      3.47
    1.44      0.65
