      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   12.88     25.75
    9.31     27.30
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  203.15     15.81
  360.95    149.85
  562.44    100.62
  310.69    155.65
  627.69    230.52
  411.12      5.84
  307.80    558.11
  248.45    466.27
  638.22    413.30
  358.85    569.96
  510.96    312.92
  419.77    616.58
  963.72    196.66
  434.17    167.83
  518.74     32.64
  410.22    842.62
  730.86    688.96
  425.43    362.80
  617.67    339.34
  528.35    122.26
  398.84    128.26
  285.48    893.66
  403.41   2534.43
  823.01   1000.11
  549.02    116.01
  719.56    553.31
  684.54    155.84
  356.08    375.09
  352.74    347.18
  325.69   2103.65
  401.80   1102.27
  631.27    158.93
  505.71    417.03
  362.43    284.40
  361.46    942.54
  393.57    300.65
  519.21    862.53
  390.05    509.45
  304.42    444.96
  349.30    415.00
  448.93    302.46
  344.94    293.41
  343.72    315.80
  331.94    126.13
  272.47    360.52
  231.96     93.03
  220.41    244.54
  220.41    150.89
  154.72    163.71
  276.59    178.17
  147.72    129.34
  285.36    325.38
  502.43   4294.51
  623.82   1763.78
  435.23   1218.32
  305.23    935.67
  353.12    497.41
  309.05    241.20
  301.94    656.86
  132.07     46.93
  120.73     25.90
   15.14     15.17
    0.72      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
   21.50     15.17
   11.37      0.72
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
   28.46     16.61
   29.71     16.52
   34.48     15.15
   20.16     14.85
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.30     15.05
    0.00      0.00
   17.58     14.84
   14.79     15.06
   60.31    166.06
  211.26    372.31
  254.96    149.43
  187.26     59.82
   48.34     60.20
   76.52     63.13
   93.26    106.03
  137.14    137.21
   81.92     34.27
   32.04     59.81
   32.35     15.19
   14.78     16.54
   33.53     16.30
   21.57      0.72
   29.45      2.15
    0.72     14.79
   14.85      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.68     61.99
   48.54     30.63
   33.85     16.48
   21.60     15.16
   16.23     15.79
   15.00     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.10     30.43
    0.00      0.00
    0.72      0.00
   15.00     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
   18.46     29.21
   14.99     15.88
   50.46     46.58
  137.05    137.45
   99.20    154.07
  109.01    216.90
  205.61     68.54
   93.85     62.51
   62.73     79.60
   76.06     92.13
   54.22     78.51
  139.26     79.31
   31.43     45.72
   17.70     15.07
   15.88      0.72
   16.24     30.39
   32.12     17.09
   29.79     30.21
    0.72     14.99
   15.05      0.72
    1.44      0.00
   15.10     15.90
    0.00      0.00
    3.44      0.72
    0.00      0.65
   15.71      0.71
   15.83     30.05
   30.15     16.44
   30.82     15.89
   15.82     16.59
   47.99     45.48
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   16.53     15.04
    0.00      0.00
   15.10     15.05
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.10      0.71
   15.88     16.48
   76.27     77.92
    2.82     62.92
   55.32      3.54
   78.58    217.77
  101.80     80.86
   97.16     66.12
   46.63     46.58
   93.24    125.14
   94.92     52.30
   19.98     16.43
   47.26     32.41
   45.08     46.64
    2.15     15.10
   17.08     31.53
   15.72     15.05
   18.00      0.72
   30.26     15.81
   15.71     15.88
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
   16.47      2.08
    1.37     15.16
    0.00     15.75
    0.73     15.75
   17.26      1.44
   17.84      1.44
    0.00      1.44
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.89
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.96      1.37
    1.37      2.75
    4.77      5.49
    1.44      1.37
   73.51    101.01
   34.38     66.76
   23.62     48.18
   49.49     18.70
   34.38     35.64
   78.40     22.25
    5.57     17.99
   16.48     15.88
    2.03      1.44
    5.55      2.82
   31.58     31.05
   15.10     16.55
    0.72      0.65
   30.98     16.62
    0.72      0.00
    1.31     14.86
   15.82      2.08
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      2.75
    0.71      2.61
    4.26      0.71
    0.72      0.65
    1.06      0.41
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.38      1.38
    1.37      1.37
    0.65      2.02
    1.44      1.31
    2.68      2.75
    4.12      3.54
    2.02      5.31
    6.80      6.29
    8.17     20.70
    3.40      5.51
    4.11      6.08
    4.77      3.40
   21.42      6.86
    7.03      2.82
    1.44      2.03
