      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
   20.45     53.04
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  215.96     16.58
  416.02    188.18
  475.54    173.81
  850.69    360.86
  519.36    897.20
  387.06    536.32
  526.06    136.29
  526.13    183.20
  641.99    603.24
  542.36    672.40
  571.64   1358.58
  503.34      0.00
  534.05    264.29
  537.73     41.47
  297.37     13.18
  190.23    645.68
  406.56    404.30
  302.41    372.27
  320.75     25.39
  416.80   1276.87
  363.12    320.17
  305.73    224.52
  299.01    256.46
  391.34   1085.99
  258.82   1246.70
  591.35    213.04
  258.91   1342.75
  467.95    186.44
  300.41      1.62
  286.89    482.02
  374.66    129.73
  243.46    328.21
  327.89      9.96
  318.63     53.82
  316.62    828.73
  117.23    644.41
  414.92     80.76
  306.14    669.29
  278.31    198.57
  123.83    387.69
  340.36   2833.48
  833.34    660.63
  367.63    991.94
  236.19    224.32
  419.68   1815.36
  191.20    622.66
  241.44    603.38
  215.92    321.36
  209.50    661.64
  200.60    110.58
  158.96    103.84
  148.82     86.79
  219.59     39.60
   51.39    108.44
  175.53     31.51
   70.45     30.16
  142.21     94.80
  111.66     42.38
  208.84    131.02
    0.00      0.00
   86.78     15.15
   25.52      0.71
    0.00      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
   20.88     14.85
   25.08      1.45
    0.00      0.00
    2.73     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   36.60     15.56
   64.72     31.14
   20.35     14.43
    0.74      0.00
   20.15     14.43
    0.72      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.15     29.90
   31.08     89.62
  135.84    284.01
  170.65     37.83
   74.42     18.68
   16.30     16.49
   46.97     89.83
   60.03     59.23
   45.17     31.64
   95.54     76.50
  106.47    119.95
   20.47     30.17
   45.44     17.27
   73.95     59.21
   14.38     30.25
   34.48      0.00
    0.72     30.90
   44.44     30.19
   62.41     75.41
   77.74     47.00
   44.61      2.88
   34.05     32.11
    0.00     14.37
    0.72      0.00
   15.05     29.87
    3.96      0.72
   28.86      1.44
   22.65     30.12
   14.37     15.08
   14.79     15.17
    2.17      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.37
   61.16     32.19
   30.30     44.99
   32.96     16.53
   19.89     15.17
   37.01     30.62
   14.78     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
   16.86     14.84
   15.51     15.05
   15.83     15.82
   32.33     90.97
   76.66    183.49
   92.07     15.00
   79.38      8.59
   30.83     31.79
   16.44     59.42
   45.78     30.87
   77.80     92.67
   60.98     47.26
   91.46     77.41
   64.80     75.04
   49.27     32.54
   15.45      2.16
   77.62     77.23
   24.47      1.43
   16.24     31.70
   16.31     15.51
   94.34     93.56
   47.50     32.24
   46.06     30.14
   65.70     33.62
    0.72      0.00
    0.72     14.79
   15.16     15.51
    0.00     29.78
   31.21     30.96
   31.16      1.44
    1.45      0.00
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.00     14.99
   19.23     15.89
    0.00      0.00
   16.47     30.67
   15.71     15.04
   45.57     30.73
   30.10     30.33
   18.67     15.88
   32.90     30.22
   16.45     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
   15.06      1.36
    0.00      0.00
   30.73     30.96
    0.00      0.00
    1.37     30.93
   61.29     17.91
    1.37     93.25
   16.53     46.57
  109.68      5.76
   46.62     18.05
   15.17     30.11
   32.17     47.41
   33.06     32.32
   15.65     45.77
   75.80     94.19
   63.33     17.16
    0.72     15.71
   60.02     62.24
   52.85     32.95
   33.51     47.72
   17.97     30.50
   48.55     62.41
   32.96     31.63
   65.46     35.05
    1.37     30.92
   18.53      1.43
   30.77     15.77
    0.00     14.99
    1.43      0.00
   30.81     17.07
    0.00     14.99
   15.79     15.11
   30.16     16.50
   15.59      0.72
    0.72      0.00
    0.00      0.00
    1.36     16.47
   15.16      0.00
    1.37      2.10
   15.82     15.16
    0.00     14.99
   15.11      0.71
   31.56      3.55
   16.47     15.88
    0.72      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.73      0.65
   15.83      0.71
   15.10      0.71
    0.00      0.65
   15.82     15.16
    0.00      2.61
    3.60      1.31
    1.37      1.96
    2.81      6.01
    4.91     17.85
    2.16      0.65
   19.36     17.93
    0.65     16.47
   31.32     16.52
   17.99     17.84
   76.22     94.39
   19.51      0.72
    0.00     15.10
   31.76     30.91
   48.77      5.69
   81.98     91.85
   17.13     33.01
   19.42     30.20
   33.64     34.37
   18.64      3.54
   16.60      2.75
    2.09     15.82
    0.00      0.00
   45.77     31.52
    4.17      2.09
    1.44      0.00
    0.00     15.12
    0.00     15.10
   15.83     16.56
    0.71      0.00
   15.89      0.72
   15.71      1.37
    0.72      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.74     16.40
    3.48      1.37
    1.44      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.37     16.37
   16.52      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.92      3.61
    0.65      1.44
    4.03      2.83
    4.64      4.98
    2.03      0.65
    2.03      4.84
    2.81      1.31
    1.37      2.09
    2.03      1.30
    2.16      4.05
    4.70      4.91
    2.82      0.72
    1.37      2.68
    2.09      2.68
    2.82      1.37
    3.40      2.03
    2.75     19.29
    3.40      4.12
    4.10      3.40
   15.83     16.54
    3.50      1.37
    2.15      0.00
    2.68      2.02
