      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.35
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     27.29
    0.00      0.00
   51.37      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.66      0.00
  144.00      0.68
  397.56    129.80
  115.97      0.00
  420.23    234.13
  350.98     71.07
  203.49    118.17
  432.43      6.71
  320.05     49.40
  273.67    182.69
  135.64    199.06
  177.60      0.00
  202.33    281.41
  240.46    208.71
  176.12    429.92
   63.25    162.96
  226.14    679.03
  344.50      0.00
  370.21    467.15
  519.06    474.10
  412.34    501.84
  490.18    982.81
  456.94    383.69
  561.21   1214.12
  674.31    418.57
  697.12      0.00
  654.83    167.52
  588.82   1232.29
  547.08    304.50
  539.44   1991.55
  309.70    437.33
  603.84    144.94
  579.54    543.73
  499.62    138.36
  547.76   1153.19
  451.94    880.16
  756.37     52.50
  615.98    567.44
  357.10    367.47
  493.20    189.73
  580.55     81.76
  436.19    422.22
  441.32    560.56
  846.85    514.17
  785.79    924.82
  677.81    297.34
  982.50      0.41
  543.59    383.62
  644.56    164.35
  794.83    255.26
  577.64    269.29
  676.55   1494.45
  638.46    734.76
  999.42    913.35
  689.37    500.90
  546.41    299.41
  601.19    261.86
  375.73    279.75
  188.70     48.64
   23.96      0.87
   72.89     38.48
    0.72      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    6.43     29.22
   14.79      0.73
   12.08     14.44
   17.90      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.87     15.16
   30.96   1254.30
  101.35     19.51
  659.14     94.25
  346.36     65.37
    1.43      1.44
   15.58      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     15.60
    0.72      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.85     14.84
   16.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.73     14.15
    3.96      0.71
    0.00      0.00
    7.14     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.65
   87.63    196.14
  179.41    639.11
  288.75    353.46
  465.98    106.52
  166.80     38.81
  144.75      9.38
   17.23     14.79
    1.43      0.72
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.10     15.15
    3.97      0.72
    0.72     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.06     31.61
    0.00      0.00
   21.63     15.57
    0.00      0.00
   35.35      0.71
    0.00      0.00
    0.00      0.00
   31.96     31.70
    0.00      0.00
    1.46      0.00
    0.00     14.79
    0.00      0.00
   63.97     46.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.79
    0.00     14.99
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.21     16.53
    1.31     45.28
   74.48     32.80
   78.24    257.60
  230.36    385.99
  244.98    323.59
  285.48     91.32
   83.40     18.60
  115.92      5.76
   47.70     31.24
   15.17      0.72
    0.72      0.00
   18.50      1.44
    0.00     14.98
    0.00     14.79
   15.78      0.72
   14.34      0.00
    1.45     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.10     15.90
   30.67     31.62
    0.72      0.00
   15.82     15.05
   15.82     14.84
   21.50      1.45
    0.00      0.00
    0.65      0.00
   14.99     17.27
    0.00      0.00
    0.71      0.00
    0.00     15.00
   15.10     15.90
   30.89     15.88
   15.83     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     30.26
   14.45      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   29.88     32.05
   33.09     63.30
   94.87    140.13
  156.02    174.71
   75.54    212.77
  220.34    174.77
  129.33     61.60
   50.20     33.81
   48.40     17.26
   50.51      1.43
   31.62     47.34
   17.99      1.44
   16.62      0.72
    0.00     15.10
    0.00      0.00
   15.90     15.71
    0.00      0.00
   15.90     15.10
   15.90      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.83
    0.65      0.72
    0.00      0.72
    1.31     29.51
    1.43      0.72
    6.43     15.71
   44.54     17.88
    0.71      0.00
    0.74      0.00
    1.37      1.38
   14.44      0.72
    0.00      0.00
    0.72     15.10
    0.65      1.37
   15.81      1.44
    3.45      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
   16.42      2.08
   17.19     19.88
   21.32     22.07
   34.47     20.01
   19.16     25.83
   19.29     10.21
   41.48     20.67
   35.92      6.13
   22.08      4.19
    2.03      3.47
    3.54     15.75
   16.55     16.54
    2.88      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.13     15.51
    0.00      0.65
    0.00      0.00
    4.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      2.02
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31     16.54
    0.71      0.00
    0.00      0.65
    0.72     15.10
    1.31      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.75     16.62
    0.00      0.00
    0.72      1.31
    0.65      1.37
