      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.20
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  228.21     24.05
  380.68    151.45
  366.45    124.80
  595.21    101.82
  549.03      0.00
  311.85    423.07
  296.18      6.57
  270.59    341.19
  325.99     39.77
  419.41    191.93
  499.04    161.68
  458.28    247.26
  435.72    358.09
  328.28   1002.36
  486.17    292.79
  532.12    722.99
  502.80    617.08
  537.85    229.29
  595.72    364.17
  627.33    944.22
  608.53    309.30
  469.36    215.99
  760.00   1299.44
  717.90    586.63
  635.07    283.23
  708.39     68.67
  547.14    503.08
  404.94    694.07
  774.56      0.00
  914.53   1091.49
  960.77    340.72
  822.38    678.92
  694.35      0.00
  822.53   1160.94
  524.33    486.68
  791.20    512.21
  521.08    686.51
  621.43    793.37
  571.87   1343.85
  614.76    120.01
  593.97   1469.64
  707.08    505.81
  513.11    355.42
  729.94    382.40
  510.06    287.15
  423.33   1950.05
 1060.49    973.08
  740.22      0.00
  535.70   1388.21
  601.06   1055.30
  467.18    585.94
  729.67    235.61
  417.55    348.35
  484.46    188.16
  264.63    192.37
  425.51    381.07
  260.27     92.72
  396.28    206.22
  152.60    107.22
  297.82   2792.58
  218.28    121.31
  198.80     45.51
   68.28     18.49
    6.18      0.72
    5.77      0.87
    7.16     14.87
    0.72      0.00
   25.50     15.59
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     28.15
   22.54     15.78
   48.90     16.59
    0.00      0.00
   20.17     14.44
    0.00      0.00
   18.11     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     14.85
    0.00      0.00
   17.18     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
   18.30     14.85
   14.34     14.14
  186.67    187.59
  263.19    405.55
  331.52    352.38
  216.98    125.28
   68.96     33.88
   64.97      2.88
   38.53     32.00
   14.43      0.72
    2.15     28.74
   31.60     29.42
    0.72      0.72
   15.59      0.72
   14.37     14.42
    0.72      0.00
    0.00      0.00
   15.71     15.16
   44.75     75.77
   32.66      1.43
   20.99      0.72
    6.43      1.44
   29.80     15.57
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.37     15.81
   15.10      0.71
    1.43      0.00
    3.97     15.07
    3.45      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.00
    0.00      0.72
    0.65     14.34
    3.44      1.44
    0.00      0.00
    5.19     14.86
    0.00      0.00
   48.58      1.45
   17.78     15.88
   15.51     14.85
   15.71     15.78
    0.00      0.00
  143.69    170.93
   33.48     48.58
  165.36    186.80
  232.02    247.24
  138.05    125.95
  126.02    139.68
   67.26     75.45
   81.99     33.33
   44.56      1.44
   31.94     30.61
   15.10     15.16
    2.16     14.78
   15.77      0.00
   17.88     16.30
    0.00     14.78
   30.67      1.43
   15.78     30.71
   15.78     15.71
   44.24     61.29
   32.07     16.23
   18.62     15.82
   17.23      2.15
    0.00      0.00
   14.98     15.77
    0.00      0.00
    0.72      0.00
   17.07      0.71
   14.79     15.59
   16.31     30.61
    0.00      0.00
   14.85      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.11
    0.00      0.72
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.68     30.55
    0.65      0.72
   47.32     30.72
    0.00      0.00
  126.29    113.39
   30.87     17.19
   46.02     92.64
  136.77    140.72
   69.04     64.06
  226.27    221.39
   51.87     17.86
  130.73    143.31
    1.44     29.98
   94.50     18.67
   17.17      2.15
   32.88     47.37
   30.70     32.23
   14.34      0.72
   15.88      0.72
    2.81      0.65
   15.88     31.64
   15.16     15.71
   30.77     16.45
   31.51     62.52
    0.71     15.75
   31.70     17.08
    1.44      0.00
   15.90      0.72
    0.00      0.00
   15.11     15.16
    0.00     15.00
    0.00      0.00
   31.69      2.09
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
   15.01     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   22.27     15.89
    0.65     15.82
    0.00      0.00
   52.31     23.47
   31.64     17.81
    0.72      0.65
   31.52     20.03
   80.44     67.61
   22.19      4.86
   20.40     49.66
  155.29     88.34
    4.25      0.72
   53.74    109.48
    0.72      0.72
   31.74     32.31
   79.13     47.99
   15.10      0.71
   18.72     16.48
    2.80     47.28
   31.61      3.46
   15.82     15.89
   15.88     30.20
   17.22      0.72
   18.56      2.81
   16.47      2.74
    2.09     16.55
    2.50     16.24
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.00
   14.45     16.48
    1.43      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.65
   15.87      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    6.08      5.43
    2.09      2.88
    0.65      0.72
    0.72      2.61
    4.19     17.85
    6.73     22.76
   18.49      4.76
