      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     27.29
    0.00      0.00
   25.74      0.00
   25.73      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  163.94      1.42
  231.51     64.27
  244.21     82.10
  103.16    142.87
  372.25    126.37
  341.94    129.55
  283.61     73.11
  332.55     56.81
  236.42     72.57
  301.03    167.34
  332.26    277.06
  112.17    266.27
  249.85    155.07
  179.76    200.36
  160.43     13.09
  203.80    972.61
  226.84    101.91
  380.03    166.85
  442.32    663.06
  435.31    489.93
  335.32    224.68
  426.99    554.79
  545.13     29.92
  490.09    159.46
  532.45     69.69
  564.21    128.32
  407.16     25.78
  597.72   1074.45
  453.19    729.37
  713.14    497.25
  421.06    241.43
  493.49    386.18
  435.74    175.15
  734.89   1244.36
  585.72    223.02
  728.99    190.65
  713.19    385.42
  704.51     99.63
  562.17    739.56
  553.99    824.86
  391.97   1016.92
  698.31    787.15
  696.86     21.27
  464.30    768.02
  557.25    373.41
  400.11     90.40
  450.01    343.86
  360.48    722.68
  418.41    524.04
  469.03    523.15
  387.05    194.34
  607.76    208.46
  469.80    157.55
  446.04    239.07
  608.76    281.53
  386.24    218.73
  395.86    236.08
  117.33     39.50
  132.77     26.87
   31.37      2.18
   11.32      1.73
    1.73      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.45
   25.08      0.71
   17.16     15.15
    0.00      0.00
   13.72      0.00
    0.72      0.71
   17.18     14.86
   20.13     14.42
    7.68     13.72
   41.54     29.57
   20.35     14.43
   22.67     30.06
    0.72      0.00
    0.72      0.00
   18.40     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.42     29.57
    0.00      0.72
    0.00     14.37
   33.11      0.00
   14.79     17.28
    1.45      0.00
   14.37     15.59
    0.00     29.57
   14.38     15.59
    0.72      0.00
   45.22     43.99
    0.71     31.03
   15.10     15.16
   50.93     15.88
   32.55     16.55
   76.75    102.45
  132.30    263.65
   89.42    117.92
  166.20     92.14
   92.86     21.66
   29.52     29.45
   45.40     61.21
   62.47     87.02
   48.12     91.21
  134.26     32.36
   59.82     47.49
   31.01     30.80
    2.17      0.72
   18.40      1.44
   15.71      1.51
   20.14      0.71
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
   15.50      0.71
    0.00     14.79
   15.51     15.05
   15.57      0.72
    0.00      0.00
   14.79     14.85
   45.15     45.01
   48.51     47.64
   37.55     16.30
   16.54     14.85
   16.44     15.08
   15.10     15.18
   15.51     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
   17.59     14.85
   18.10     29.21
   14.43     59.57
   15.16      1.44
   14.85      0.72
   46.53     15.57
    0.72      1.44
    0.00      0.00
   14.79     15.05
   14.79     45.05
    0.72      0.00
    0.72     14.79
   33.57     14.13
   14.79     46.99
   60.00     31.34
   20.77     73.37
  150.18    110.38
  111.32    165.89
   48.03     90.94
  131.33     64.41
   47.28     48.03
   30.36     45.28
   45.92     32.65
   47.30     90.53
    4.16     60.60
  139.09     64.92
   61.49     48.06
   30.42      0.00
   16.95     31.39
   14.85     15.51
    0.72      0.00
   16.55      0.75
    0.00      0.00
    0.00     14.99
   14.99     15.15
   15.70      0.71
   16.43     15.16
    2.72     30.05
    0.00      0.00
   30.12      1.44
    0.00      0.00
   14.99     15.05
   44.77     60.62
   30.08     30.91
   35.71     16.59
    1.44      0.00
   15.51     15.05
   15.82     15.18
   16.43     15.78
   32.06     30.83
    2.17      0.00
    0.00      0.00
    0.72      0.00
   14.99     45.04
    0.71      0.00
   15.77     30.92
   15.10     15.78
    0.00      0.00
   31.77      0.72
    0.00      0.72
   15.01     15.91
   15.72     15.16
   14.79     46.45
   15.74     15.17
   17.16     45.04
   77.62     30.77
   30.05     93.86
   83.14     61.58
   47.16     45.94
  137.36    155.38
   77.48     77.24
   78.75     47.97
   76.34     33.00
    2.88     46.49
   31.44     17.17
   77.31    139.31
   17.22     31.43
   94.41     48.70
   47.33     18.68
   15.75     30.69
   45.79     15.76
   15.05     17.09
    0.72      0.00
   15.57      0.72
    1.39      0.74
   30.20     16.52
    0.00      0.00
   15.81     30.29
    0.00      0.00
   30.43     31.64
    0.00      0.00
   30.97      1.43
    0.00      0.00
   15.10     15.16
   45.19     76.93
   15.10     15.16
   33.04      1.44
    3.55      1.44
   14.99     15.89
   15.10     15.16
   31.98     32.86
   15.10     15.89
    0.71      0.00
    0.72      0.00
    0.72     15.10
   29.95     31.00
   15.89      1.44
    1.37     14.45
    0.00      2.03
    0.72      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
   15.09      0.71
   30.20     30.97
   31.78     16.41
   15.17     17.27
   44.65     60.52
   18.71     31.72
   62.55     79.06
   54.74     19.35
   92.80    138.72
   63.16     77.82
   80.02     47.58
   61.07     33.95
   35.39     48.05
   33.01     17.97
   46.84    107.88
   76.84     46.80
   46.84     17.98
   50.33     18.70
   30.25     31.70
    0.00      0.00
   31.77     16.54
    1.44      0.65
    0.65     15.75
    0.72      0.72
   17.96     16.98
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
   16.41     33.73
   15.64     17.16
    1.45      0.00
   18.01      2.09
   15.83      1.45
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.71      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    3.38      1.44
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.00
    2.61      2.81
    1.37      2.75
    0.65     16.97
    4.05      4.83
   19.32      4.72
   18.32      6.35
   33.08      3.53
    4.91      3.40
   15.82     18.39
   18.45      3.47
   17.81     20.49
    2.09      2.68
