      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.89     26.15
   24.57     28.76
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  640.75    284.34
 1007.95    720.75
  516.67    471.99
  562.68   1131.69
  539.55    379.03
  555.77    988.76
  809.12    435.93
  539.74   1444.59
  592.97    501.58
  601.19    205.92
  546.55   1445.97
  712.60    439.91
  806.73    134.94
  548.67    245.76
  571.97   1314.78
  435.36    300.15
  532.48    611.62
  451.35    190.30
  405.20    419.48
  471.55    265.30
  415.91    631.55
  397.38    522.67
  432.23    318.70
  391.01    192.14
  235.21    240.33
  283.82    346.42
  232.70    232.04
  176.01    152.10
  203.50    184.15
  152.45     37.10
  280.73    500.36
  326.56    180.94
  215.51     81.98
  374.66    196.01
  200.35     42.42
  241.26     51.57
  126.46     36.38
  248.04    667.19
  157.22    157.31
  266.14    261.19
   94.78    123.63
  139.38    131.92
  113.01     42.20
  171.81    154.33
   42.41     38.36
  223.28     63.21
   72.67     29.17
   60.73     44.51
  142.23     63.88
   85.13     10.01
   47.20      6.32
   18.38     43.70
   48.45     44.79
   57.79     14.83
  219.32   6238.16
  562.15    652.21
  578.82   5218.06
  404.02   2596.30
  204.99   2159.89
  202.44   1766.35
  100.54    599.09
  143.08    237.37
  100.75    245.42
   39.61     84.79
   12.53     29.08
    8.85     47.52
    5.14     14.44
    7.15     14.85
   26.21     14.85
    3.67     13.72
   31.34      1.43
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.07     15.05
   42.57     15.76
   29.30     30.66
    5.91      0.00
   22.01     15.57
   14.13      1.44
   14.14      0.00
   19.03     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.05
    0.72      0.00
   16.87     14.86
    0.00      0.00
    0.72      0.00
   46.14     91.76
  175.23    188.01
  152.21     96.11
  105.52    122.12
  156.36    123.95
   78.83    139.46
   96.26     92.17
  110.54     63.71
   79.62     92.49
   33.21     45.25
   64.29     44.44
   95.61     62.63
   16.95     14.01
   22.87     16.31
   31.47     44.98
   31.80     16.42
    2.17     14.37
    0.71      0.00
    0.00     14.99
   30.50      2.16
    0.00      0.00
   16.59     29.95
   15.10     15.16
   34.35     15.88
   19.68     45.21
    1.44     14.79
   36.54      2.16
    0.00     14.99
    0.00      0.00
   30.15     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.14     16.52
    0.00      0.00
   15.83     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
   17.07     15.05
    0.72      0.00
   34.53     30.84
   48.87     19.10
   89.39    124.24
   79.24     78.23
   47.87     47.36
  121.47    137.98
   78.47     76.77
   78.90     62.97
   97.31    110.57
   95.22     80.47
   34.11     32.87
   79.62     63.79
   16.44     46.63
   63.14     46.69
   62.94     47.70
   48.77     31.14
   44.55     30.94
   16.43     30.82
   18.61      1.45
    0.72      0.00
    0.71     14.78
    2.72      0.72
    0.00     15.10
   31.55      2.16
    1.31     16.43
   32.31     17.34
    2.10      0.65
    0.00     30.83
   17.91     15.91
   31.03      1.44
    0.00     15.10
    0.65     15.16
   15.90      0.72
    0.71      0.00
    2.73      0.72
   14.78     15.50
    1.37     14.45
    0.72      0.72
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.10     15.16
   33.52     32.48
   34.85     51.04
   12.13     47.98
   20.04     32.41
   30.32      1.44
   15.75     46.16
   62.38     92.94
   48.01     79.28
   66.86     77.91
   35.03     47.58
   32.95     19.37
   17.25     16.55
   47.29     48.17
   17.27     32.28
   46.78     63.03
   22.36      0.71
   17.19     17.26
   61.10     61.01
    2.02      1.42
    0.72      0.00
    2.16      0.65
    1.44      0.00
    0.00     14.99
    0.72      1.31
    0.65     16.41
   18.63      2.16
    0.72      0.72
    0.65      1.37
    2.12     16.48
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.43     15.10
    0.00      0.00
    0.65      0.72
   15.89      0.72
    1.31      2.03
    0.72      0.72
   15.71     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.46      4.71
    3.54      3.92
    7.46      4.26
    2.70      6.28
    8.53      2.75
    2.18      0.00
    1.31      3.40
   17.72     16.61
    2.81      4.70
   21.32      6.95
    2.68      4.19
   19.30      2.82
    6.13      2.82
    0.71      2.09
    1.31      2.10
   19.73     21.30
    2.11     17.78
    3.49      2.16
    3.54      1.37
    3.48      0.72
   16.41     31.72
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.72     15.76
    1.37      0.72
    0.00      0.00
    1.36      1.96
    2.68      2.88
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.12      2.10
   15.82     15.16
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      3.54
    1.96      2.77
    3.40      8.11
    4.98      2.03
    4.12      1.37
    2.03      2.90
    0.74      0.65
    1.37      2.61
    1.31      2.16
    4.83      6.08
    3.33      4.15
    6.22      5.56
    1.37      2.61
