      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   33.15     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.08     92.55
 1643.52   1443.39
  966.68   1016.02
 1017.41    841.66
  644.83    336.30
  482.17   1031.35
  821.50    597.62
  419.13   1038.68
  700.39    194.46
  677.11    432.06
  561.29   1144.99
  477.74    400.99
  583.02    307.80
  409.50    365.40
  407.27    226.53
  319.92    208.23
  310.35    205.12
  247.24    357.57
  314.25    215.82
  281.00    344.82
  180.38    129.08
  387.24     96.15
  250.63     67.94
  234.36    596.30
  255.43    120.65
  287.11    298.70
  154.07    113.38
  183.35    291.97
  198.54    158.58
  178.73    124.61
  192.46    257.82
  239.10    151.37
  228.54    187.21
  303.70    215.90
  256.36    124.79
  159.72    240.66
  172.50    103.11
   57.79    209.86
   95.25     71.92
  117.07    125.21
   91.71     58.09
  182.67    149.92
  118.26     69.11
   62.07     78.04
  179.23    143.17
  116.81     49.05
  144.49     57.60
   10.01     67.87
  162.79     94.87
  107.90    129.40
   61.39     17.34
  123.90     73.83
   88.22     52.18
   15.07     18.17
   97.42     55.93
   93.58     19.92
   20.08     27.92
   43.79     32.41
  140.62     94.08
  138.56     83.56
  169.35     94.88
  100.19     61.59
  121.78     47.77
   84.14     47.03
   17.57     45.87
   98.37     47.46
   45.09     45.27
   16.95     14.85
   37.43     30.40
   27.60     31.76
   15.58      0.74
   18.32     14.85
   14.37     29.97
    0.00     14.37
   30.15     15.56
   32.09     15.57
   38.13     45.41
   34.07     44.71
   67.53     32.38
    2.89     15.09
   22.02     29.64
   29.96     14.43
   14.43     16.25
   33.83     30.65
   30.68     16.31
   30.09     30.64
   31.02     29.90
    0.72     14.38
   16.55      0.71
   14.79     15.05
   15.50     14.85
   17.77     44.61
    0.72     14.79
   15.51     15.58
   45.31     30.36
   16.22      1.43
   30.30     75.74
   44.41     16.27
   45.39     30.43
   45.57     31.27
   23.78     15.16
    3.61     44.57
   50.49     62.86
   17.07     17.11
   60.50     18.61
   17.69     30.56
   35.11     32.22
   15.51     15.57
   31.83     30.59
   45.92     60.80
   35.48     46.43
   50.82     45.72
   77.00    108.44
   31.10     29.72
   17.01      0.72
   47.04     91.83
   51.33      2.87
   61.24     60.77
   37.92     31.50
   31.28     30.04
   16.43     16.43
   14.99     15.70
   16.41      0.71
    0.00      0.00
   15.00     15.80
   14.80     30.39
   14.99     15.05
    2.73     29.98
   52.41     33.04
   45.49     32.94
   32.26     31.49
   37.29     31.52
   15.72     30.60
   31.28     15.57
   15.10     30.15
   15.57      0.72
   30.78     15.78
   30.50     31.67
   29.76     30.82
    4.77      0.72
    3.45     15.51
   30.51     15.88
   30.82     31.69
    2.88      0.00
   14.99     60.77
    0.00      0.00
   17.22      0.00
   30.10     17.16
    0.00     15.10
   45.89     45.10
   30.78     32.22
   60.95     48.88
   47.87     32.32
    2.87     16.36
   37.51     60.33
    1.37     15.83
   98.14     50.99
   50.13     32.39
    3.54     30.09
   17.23      0.72
   48.60     62.62
   46.58     47.38
   36.24     33.04
    2.82     15.71
   76.73     63.19
   17.15     17.19
    2.82     60.58
   47.52     31.77
   46.01     47.64
   63.97     48.17
    0.71     15.10
   48.22      2.15
   15.10     30.91
   18.00      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
   15.10     16.55
   30.80     47.43
   16.60     15.82
   46.66     17.99
    1.37     15.82
   19.28     15.88
   46.10     47.52
    0.72      0.00
   31.69     31.61
   15.65     30.87
    0.00      0.00
   32.92     15.87
   31.72     17.26
    0.00     15.10
   45.26     31.04
    2.09      0.00
   30.80     17.88
   16.43      1.45
   15.10     15.16
   15.81     30.25
    0.72     30.19
    0.00      0.00
   15.88      1.37
   31.80     16.54
    0.72     15.75
    0.72     15.76
   64.10     48.35
   30.22     31.73
   15.74      2.08
    2.81     31.58
   31.65     16.54
   54.46     33.58
   18.00     19.36
   18.64     17.13
    2.75      2.16
   16.61      2.03
   61.14     48.99
    2.14     31.65
   32.46     17.85
   17.14     15.83
   18.00      3.54
    1.44      0.65
    2.03      2.09
    0.00      0.65
   30.91     18.55
   31.72      1.44
    2.09      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      2.09
   16.49     17.22
    0.00      1.37
   16.54      2.02
    2.88      0.65
    0.65      0.65
    1.31     16.61
    1.44      0.65
    0.65      0.00
   16.53     31.71
    0.00      0.65
    0.00      0.00
   18.64      1.37
    0.65      2.09
    2.09      2.75
   16.47      1.43
    0.00      0.00
   15.82     16.54
   15.76      2.17
    0.65      0.00
    1.45      1.37
    0.00      1.31
    1.31      0.72
    1.37      0.72
    2.81      3.40
    0.72      0.00
    0.00      0.65
    4.12      2.77
    1.30      2.73
    1.37      2.75
   10.42      4.19
    0.72      4.05
    4.05     18.52
    6.29      3.54
    2.09      2.03
    3.41      2.09
    1.38      2.75
    4.84      2.09
    5.54      2.75
    0.65      1.44
    1.37      2.68
    0.72      0.00
    1.44      0.65
    0.65      3.33
    1.31      2.09
    3.47      2.09
    1.44      0.00
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.31      1.44
    1.96      2.16
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    2.03      3.40
    0.00      0.00
    0.65      2.03
    2.82      2.03
    0.72      0.00
    2.10      1.37
    4.10      1.37
    0.72      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.75      1.37
    1.96      3.54
    0.72      0.00
    0.65      0.00
    1.37      2.77
    0.65      1.31
    0.00      0.72
    2.03      4.64
    4.19      1.44
    3.40      2.82
    4.91      4.71
    2.03      3.47
    1.31      3.40
    4.91      1.37
    4.84      4.78
    4.19      3.47
