      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     47.16
    0.00      0.00
   25.75      9.60
   14.04      1.45
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  240.05      4.30
  231.45     67.33
   64.21     42.18
  262.11    138.18
  365.83    105.33
  398.29     36.49
  330.55    159.15
  290.82     53.16
  230.43    164.37
  222.53    239.40
  233.58      0.00
  119.43      0.00
  222.48    191.40
  214.26     58.97
  217.54    311.66
  311.94    155.54
  293.27    173.62
  210.43    994.60
  211.11     25.32
  283.50    225.06
  370.10     38.26
  461.34    608.32
  422.53      0.00
  515.16    717.99
  415.02   1086.84
  511.61    777.90
  600.09    246.87
  522.42    256.11
  632.31    429.26
  700.88    630.18
  730.41    263.30
  858.57    106.14
  549.51     27.77
  539.71      9.43
  565.17     35.34
  403.46    176.60
  495.14     83.69
  438.55   1059.37
  453.53    886.88
  434.04   1220.81
  866.40      0.00
  704.42      0.00
  516.33   1005.15
  384.76     29.77
  527.71     53.57
  416.89     41.78
  427.32    319.03
  284.35    640.57
  717.85   1466.83
  753.47    549.19
 1076.39    319.31
  839.77    468.79
  737.50   1025.16
 1026.04    318.70
  968.24    523.58
  433.16    176.65
  310.67    132.82
  147.69     29.21
   49.81     11.34
   18.27      2.45
    2.60      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
  115.73    897.09
  202.96     59.93
  310.90     99.71
  200.75     82.20
    1.43      0.00
    8.59     14.45
   20.45      0.72
   11.13      2.16
   11.39      0.72
   25.36      1.44
   13.72      0.72
    0.00      0.72
    0.00      0.00
    3.97     14.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.17
    0.00      0.00
    3.45     14.15
    0.00      0.72
   14.44      0.72
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.59
   16.44     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.11     14.43
    0.00      0.00
    0.72      0.00
   20.14     15.59
    0.72      0.00
   73.79    104.84
  237.86    298.62
  161.46    400.86
  217.64    263.15
  230.59     52.41
   78.47     64.69
  216.75     83.45
    3.60     14.79
   32.01     14.43
   32.97     32.06
   21.71     15.51
   22.01      1.44
   14.85      1.44
    0.00      0.00
    0.00     14.79
   14.80     15.09
    1.45      0.00
   14.42      0.72
    0.00      0.00
    6.69     15.05
    0.00      0.72
   14.35      0.72
   14.44     15.51
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   17.07     15.05
    0.72      0.00
   18.91     16.44
   15.57      0.00
   34.44     15.57
   14.79     15.05
   17.89     15.17
    0.72      0.00
    0.72      0.00
   14.79     15.78
    0.00      0.00
   20.52     30.15
   14.80     15.80
    0.72      0.00
    1.44      0.00
   15.01      0.71
    0.00      0.00
   14.79     15.78
   75.62    107.50
   93.35     62.68
   48.36     75.77
   73.93    165.65
  183.06    259.92
  143.02    124.28
  189.28    188.87
   68.92     18.49
   31.30     45.22
  173.78     52.86
   31.60     60.77
    1.43     29.78
   32.32      2.17
   65.67     17.01
    0.00      0.72
    0.72      0.00
   14.99     15.70
    2.73      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
   15.16      0.72
    1.45     14.99
    0.00      0.00
   15.03     15.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.72     14.79
   15.83     31.03
    0.00      0.00
   37.21     30.85
   14.99     16.62
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
   15.82     30.26
   14.99     15.16
   14.85      0.72
   16.54     14.85
    0.00     15.11
   46.60     30.94
   93.25     94.11
   32.98     31.79
    1.44      0.00
   75.09    122.94
   65.28    121.31
  155.37    187.30
   92.48     95.06
  141.55     50.14
   80.92    110.92
   32.26     46.79
   19.44      1.36
   85.03     50.27
   17.35     47.13
   30.90      2.15
   49.37      1.44
    0.72      1.44
   15.77     30.81
   15.10      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.65
    0.00      0.00
   14.86     15.82
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00     15.00
    0.72     14.99
   31.07      2.10
   15.17      1.44
   21.52     15.87
   15.11     16.47
    0.72      0.00
   15.77      0.72
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.10      1.43
   32.17     16.54
    2.82     15.78
   31.58     18.72
   50.13     33.93
    0.00      0.72
    0.00      0.00
   17.05     33.80
   60.40     50.91
   18.56     18.00
   68.13     94.21
   15.77     20.74
   51.04     19.05
   48.72     17.35
    5.38     23.52
   17.92     17.26
    2.03     15.10
    6.37     33.76
   16.47     17.16
   31.76     16.55
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.65
    2.73      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.72     15.75
    0.71      0.65
    0.00      0.00
    1.44      0.65
    2.68     16.50
    0.65      1.37
    0.71      0.00
   15.17     16.47
    1.45      0.00
    1.37      0.71
    0.00      0.65
