      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.49     27.31
    0.00      0.00
   27.29      9.55
    0.00      0.00
   46.12      2.72
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
  286.19     61.53
  202.89     63.49
  181.66    116.78
   72.04     70.07
  348.69    154.94
  344.13     98.36
  366.46    103.90
  254.32     43.36
  219.55     73.77
  137.13    221.22
  197.20    164.18
  156.15     51.61
  191.67    314.39
  151.12    182.96
  187.53    487.14
  309.04    108.88
  335.72    435.16
  364.88    873.00
  226.70    353.25
  344.82     21.48
  275.47   1360.85
  335.22    433.16
  424.80     35.59
  608.16      0.00
  333.70    884.73
  517.02    150.11
  319.21     13.49
  653.91     98.48
  568.54    137.61
  694.23   1692.38
  321.62    121.69
  627.99    680.21
  836.32    476.94
  574.16    173.14
  614.78    121.21
  948.13    813.78
  703.25   1438.98
  650.48    231.64
  810.75    452.57
  890.08    608.67
  535.11     65.69
  692.03    230.25
  688.53     38.99
  495.43     10.21
  355.25     22.91
  457.45      0.00
  375.02    294.53
  856.08    471.51
  612.54   1066.16
  918.63    521.73
 1108.49    583.07
 1494.75   1015.66
 1097.33   1409.62
 1228.20    945.74
 1531.81   1264.13
 1008.37    419.18
  716.16    355.00
  603.57    171.18
  352.94     74.47
  152.00     27.11
  103.27      7.27
  103.31     22.01
   86.26     19.75
   30.41     15.15
   14.58      0.74
    3.89     14.88
    3.90      0.00
    0.87      0.00
    9.16     15.16
    1.42      0.00
   35.53      1.43
   18.92     15.89
    6.44     14.45
    0.00      0.00
    0.72      0.00
    0.71      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     13.72
    0.00      0.72
   14.37     73.92
    0.00      0.00
   43.19     15.86
   58.79     30.33
   31.16     31.33
    0.00      0.00
   15.08     14.42
   21.61     14.44
   30.74      0.72
   18.24     30.01
    0.00      0.00
   16.45     14.44
    1.44     14.78
   15.15     28.74
   71.83     74.00
  101.36    233.79
  135.70    164.16
  162.22    124.59
  110.06     77.02
   95.74     91.37
   88.40     45.78
   79.26     80.57
    5.69      0.72
   31.75      1.44
   15.09     14.43
   23.67     15.81
   15.51     15.79
   15.17     14.37
    0.00      0.72
   15.17     30.10
   30.31     29.72
   15.00     15.86
   15.15      0.72
   29.44     44.99
    1.44     15.09
   15.15      0.72
   46.98     18.05
    4.69      0.72
   21.22     30.03
   14.37     15.50
    1.44      0.00
    0.72     14.37
    1.44      0.00
   14.37     15.50
   15.16      0.72
   16.88      1.44
   19.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   29.59     59.83
    0.00     29.99
   15.51     14.85
   45.24     16.31
   31.29     16.29
   45.61     46.05
   18.23     15.56
    2.16      0.00
   34.12     15.57
   17.95     15.52
   64.33     45.45
   14.43      1.44
   76.39     90.99
    0.72     14.79
   62.11    134.76
   90.39    135.90
  163.29    125.29
   52.29     76.17
  110.16     93.22
   77.84     65.22
   61.84     16.99
   31.44     31.03
   59.99     48.88
    1.44      0.00
   30.38     16.97
    0.00     14.80
   32.33     15.89
   30.45      1.46
    0.00      0.00
    2.72     15.84
    1.37     29.87
   44.43     16.52
   15.56     15.71
    0.71     44.57
   30.60     45.76
   15.58      0.00
   33.29      2.14
   30.79     15.78
   31.35     16.31
   15.51     15.79
    0.00      0.00
   17.80     15.51
    0.72     14.79
   14.80     31.25
   30.64      1.44
   15.79      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.80
   14.98     30.76
   15.59     15.83
    0.00     30.21
   30.79     15.78
   77.38     47.33
   30.00     46.59
   32.51     16.55
   38.00     30.78
    0.72     15.72
   31.51     15.77
   45.73     30.55
   45.07     76.06
   49.21     62.22
   60.09     78.03
   45.77     76.47
  109.47    154.39
   76.53     62.25
  110.05     94.22
   60.88     92.17
   48.81     17.17
   63.68     31.57
   31.55     17.88
   16.24     14.85
   45.99     49.38
    0.00     15.00
    0.00      0.00
   32.94     16.43
   18.65      1.44
   14.34      0.72
   16.52     16.37
    0.00     15.11
   60.86     32.52
    0.65     15.74
    0.72     30.00
    0.00     15.10
   32.26     17.93
   15.82     15.16
   15.06      0.72
   30.89     15.78
   31.60     15.88
   15.10     14.85
    0.72     14.99
    1.46     15.00
   30.16     16.54
   15.00     15.05
   15.15      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     30.21
   15.10     15.81
   15.06      0.72
   61.93     48.25
   61.26     47.60
   15.82     15.89
   37.13     45.44
    2.88     15.75
   31.64     30.31
   63.33     48.25
   31.78     31.64
   31.05     32.92
   16.47     63.23
  108.03     94.35
   60.18    108.47
   92.24     33.12
   69.36     94.96
   79.05     94.34
   47.52      3.60
   64.20     18.72
   15.10     30.99
   33.94      1.44
   30.74      0.72
   15.84     47.52
   17.20      2.10
   15.81      1.43
    0.00     30.21
    1.37      0.72
    0.71     15.75
   15.89      0.72
   16.54      2.11
   14.44      0.72
    2.67     31.68
    0.72      0.74
   16.53     15.10
    0.65      2.10
   15.65     18.56
   15.89      0.72
   30.86     16.60
    1.44      0.72
    1.46     15.10
    0.72      0.00
    0.71     15.10
   15.11      0.71
    0.71      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      1.37
    2.03      2.75
    0.00      0.00
    1.31      1.44
    4.70      3.60
    0.65      0.72
    1.37      3.98
    1.37     16.48
    1.31      2.75
   30.23      1.37
   20.16      4.12
    0.00      0.65
