      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   33.11     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.34     41.79
 1498.40   1344.50
  849.98    960.72
  903.40   1118.46
  805.28    839.81
  436.65    412.44
  766.57    882.74
  558.11    725.26
  843.48    957.46
  656.92   1510.57
  654.78    343.69
  435.59    704.06
  545.97    255.69
  435.74    387.06
  436.20    585.70
  301.25    227.57
  461.07    484.31
  229.74    180.12
  335.11    219.73
  137.84    132.02
  133.00    175.74
  276.86    158.64
  167.32    123.90
  155.66    170.34
  224.21    235.20
  277.30    208.17
  163.40    211.81
  213.33    128.26
  176.71    205.02
  183.75    182.62
  206.87    228.48
  167.28    219.63
  221.06    215.63
  226.15     87.97
  247.50    147.50
  195.28    150.21
  136.51    124.89
  201.99    150.69
  135.35    133.94
  123.79    135.17
  165.23    151.03
  126.29    114.03
   94.60     58.24
   86.42    146.82
  240.18     80.76
  116.84     82.57
  156.89     49.45
  148.48    120.63
  165.44     66.97
   92.68     25.31
   23.22     37.97
  110.69    133.29
   82.64     23.98
   79.98     43.67
  102.13     42.60
   70.63     30.58
   95.52     17.57
   24.39     16.03
  163.72    112.40
   72.00     33.29
   86.62     46.78
   29.29      1.44
   93.79     31.13
   40.94     15.15
   59.83     61.27
   66.63     62.37
   31.53     59.68
   17.68     30.48
   83.71     33.23
   41.20     30.55
    2.88     14.37
    2.73     29.24
   14.38     29.56
   44.38     16.29
   28.92     44.63
   32.49      2.15
   54.77     45.47
   50.58     32.30
   35.76     44.26
   37.07     14.85
   31.02     30.41
   30.16     15.77
    6.22      0.00
    0.00     15.52
    0.00      0.00
   15.05     15.09
    0.00     14.79
    0.00     44.35
   44.49     16.96
    0.71     29.46
   45.96     29.95
   63.12     35.02
   46.07     73.84
   30.70     17.03
   16.28     14.79
   30.71      2.16
    0.00     14.99
   14.79      0.71
   32.02     15.56
   14.99     15.05
   21.23     16.31
    1.46      0.00
   47.58     61.34
    0.72     14.79
    0.72     14.99
   76.67     48.02
   18.02     44.93
   17.23      0.72
   63.19     48.82
   92.34    106.52
   16.29      2.16
   78.45     76.59
   45.94     47.24
   16.88     15.78
   33.60     17.20
   76.13     76.67
   36.19     16.50
   32.60     30.66
   52.90     78.19
   62.27     31.56
   15.83     30.88
   17.14      1.45
    1.44      0.00
    0.00     14.79
    0.00     14.99
   45.34     61.24
    0.00     29.78
   33.36      0.72
   51.14     17.93
    0.65     30.89
   31.64     30.32
   22.15     30.57
   45.14     45.92
    1.44      0.00
   29.98      1.44
    1.44     15.00
   15.16      0.00
    0.00      0.72
    0.00     29.79
   21.03     31.50
   15.05     29.98
   30.70     17.15
    0.71     15.50
   30.14     15.53
   61.61     63.12
   30.80     30.80
   17.03      1.44
   15.76     15.51
   30.57     31.54
   14.45      0.00
   18.04     31.43
   30.04      1.43
    5.55      1.44
   30.10     30.95
   34.64     30.22
   15.72     45.18
   50.40     31.50
   50.11     60.21
   64.29      7.09
   31.66     31.15
   33.01     31.60
   30.89     32.46
   65.66     47.50
   32.97     32.39
   76.01     64.12
   18.54      2.82
   31.58     61.04
   17.16     15.71
   31.47     18.65
   47.13     48.17
   16.56      0.73
   34.46     18.06
   15.82     16.55
    0.71      0.00
    0.00      0.00
    3.37     15.72
    0.00      0.72
   30.77     46.66
   16.62     17.09
    0.00      0.00
   17.82     17.27
   15.81     16.54
   20.73     15.83
    0.00      1.44
   15.11     31.57
   15.82     15.90
    0.72     15.09
   16.52      0.72
   19.35     15.90
    0.00     15.10
    0.73     15.00
   15.17     16.47
   16.54     30.26
   31.79     30.92
   15.10     16.53
    1.36     14.99
   30.98     31.59
   31.78     16.54
   30.26     16.62
   30.95      2.10
   14.99     15.78
    0.72     14.99
   17.34     30.86
    0.72      0.72
    0.00      0.00
   30.90      2.89
   16.53     16.54
   22.18     46.06
   34.26     21.47
   16.48     33.04
   17.26     17.09
   17.14     16.55
   33.87     17.03
    2.74     17.98
   16.55      2.09
   47.36     32.27
    2.10      2.82
   33.75      3.60
    0.00      0.00
   16.48     32.29
   16.47     32.29
   30.27      2.74
   17.19      1.44
    2.09      1.37
    3.55      0.72
    0.00      1.31
    0.72      0.00
    1.37     15.83
    0.65      1.37
    0.00      0.00
   30.99     31.73
   15.90      2.03
    2.03      3.40
    2.14      0.00
    1.44      0.00
    2.03      1.37
    0.00      0.72
    1.31     15.82
    1.37      1.44
    0.00      0.00
   15.91      1.37
    0.65      0.72
    1.37      0.72
    0.00     15.75
    0.00      0.65
    1.36      0.65
    1.37      2.75
    2.09      1.37
    0.00     30.20
    0.72      0.65
    1.44      0.00
   20.03      2.15
    0.00     15.82
   15.10     15.90
    0.71      0.00
    0.00      1.31
    2.10      1.37
    0.00      0.65
    4.12      4.79
   11.21      2.82
    2.09      3.47
    3.33      1.44
    2.03      4.84
   16.47     18.58
    1.44      1.31
    3.55     15.75
    4.12      2.81
    8.64    273.46
   28.86      0.00
   19.45      0.72
   28.84      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45     10.12
   20.89     20.18
