      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.53     27.28
    0.00      0.00
   32.45      0.00
   18.38      2.99
    0.00      1.11
    0.67      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  123.63      0.70
  166.80      3.61
  190.38     43.35
  202.37     62.22
  256.92    133.41
  294.12    120.20
  274.83    138.87
  196.43     42.89
  191.67     81.00
  301.29     28.92
  132.01     46.17
  190.48    125.39
  262.12     84.70
  241.75    193.54
  100.33    172.22
  101.40    127.33
  280.70     57.86
  232.65    244.21
  172.36     54.82
  299.32     55.45
  292.28    435.14
  278.52     94.90
  266.54     39.80
  219.11    619.21
  343.56      0.00
  291.62     16.19
  284.94    935.10
  376.20    215.48
  318.41     27.91
  458.70   1085.43
  376.80    373.52
  486.86    687.38
  517.94    812.44
  635.02      0.00
  850.81     90.21
  741.64    232.08
  675.52      0.00
  439.60      0.00
  490.53   1748.00
  505.27    651.33
  653.09      0.00
  925.18    706.37
  590.42    452.63
  512.67    227.42
  583.61    554.51
  500.76   1181.72
  509.92    416.44
  433.21   1121.76
  704.32    438.07
  822.30    665.87
  583.97    547.99
 1001.24    765.41
  787.20    601.83
  848.90    429.80
  945.80    551.96
  714.41    396.84
  695.23    326.09
  326.55    160.65
  423.78    220.93
  116.56     17.59
   78.77     13.73
    2.42      0.87
   46.39      2.25
   20.14     15.15
   14.85     15.52
   12.08     14.43
   16.68     15.17
    2.17      0.00
    0.72      0.00
    0.00      0.00
    2.73     13.72
   23.32     29.62
   15.17      0.00
   39.93     44.03
   34.06     15.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.70     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.87
   14.15      0.72
    0.00     14.37
    0.72      0.00
    1.45      0.00
    0.00     43.14
    0.00      0.00
   46.75     31.32
    0.00      0.00
   64.96     28.86
   44.31     46.53
   91.06     77.14
  145.53    151.56
   46.74     87.11
   47.33     17.93
  122.21     63.13
  104.05    133.02
  116.55    205.85
   61.21     31.69
   79.91     61.54
   34.48     75.34
   75.80     32.76
   76.28     16.51
   45.47     19.19
   29.52     14.42
    5.40      1.44
    0.00      0.00
   21.53     28.89
    0.00     15.00
   16.23     14.85
    0.00      0.00
   17.06     31.27
   14.37     14.85
   15.28      1.49
   15.15      0.72
    0.00      0.00
   15.80     29.59
   14.85     30.31
   46.29     32.19
   47.94     29.90
   35.65     31.14
    1.44      0.00
    0.72      0.00
    1.44      0.00
   28.50     28.56
    1.37      1.44
    0.00      0.00
    0.72      0.00
   16.86     14.84
    3.97     14.86
    0.00      0.00
    0.72      0.00
   14.85      0.71
   14.99     15.05
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.17     45.08
    0.00      0.00
   30.11     31.23
   17.81     30.44
   77.07     45.98
   95.85     76.83
   45.85     75.76
  125.60     91.32
   93.87    121.01
   38.31     45.82
   62.12     62.18
   49.46     60.76
   76.18    122.13
   90.31    119.78
   61.47     62.35
  101.13     79.34
   46.03     32.67
   17.98      1.45
  104.98     48.96
   30.36     14.85
   17.69      2.16
    0.00      0.00
   30.30      2.15
   15.01     15.07
    0.00     15.10
    0.72      0.00
    0.00     15.09
   33.26     32.28
   14.89      1.45
   31.46     15.00
   15.05     16.44
    0.00     15.73
   15.05     15.72
   29.90     16.51
   32.86     46.06
   15.78      0.72
   45.59     31.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.45     30.12
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.00     15.00
    0.72      0.00
    0.00      0.00
   30.14     15.89
    0.00      0.72
    0.72     15.00
    0.00     14.99
    0.71     15.11
   17.25     30.60
   30.94     31.42
   91.57     93.86
   18.07      1.44
   61.42     33.00
   60.72     48.05
  112.99     95.55
   90.89     93.42
    3.53     30.82
   32.24     31.52
   78.75     47.30
   17.16     47.21
  107.21    197.46
   62.20     63.17
  127.08     20.69
   30.85     61.51
   17.91     17.32
   48.92     32.17
   47.19     17.95
   16.45      0.71
   30.77     15.57
   15.71     15.58
   15.82     15.16
    0.00      0.00
    1.44     15.64
    0.00      0.00
   15.65     46.54
   33.78     17.28
   15.76      1.45
   16.52     15.83
    0.00      0.65
   30.15     15.88
   15.10     30.25
    2.09     15.82
   16.54      1.44
   30.27     16.62
   15.00     15.16
    0.00      0.00
    0.72      0.00
   45.61     45.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.09     15.88
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65      0.72
   14.45      0.00
    0.71     15.82
    0.71     30.21
    0.00     15.75
   63.18     46.74
   17.69     32.12
   30.23     31.08
   63.24     47.91
   32.37     45.12
   68.35     47.35
   48.10     32.03
   30.21     61.75
   35.03     34.51
   33.17     30.98
   62.00     62.71
   16.55     17.21
  138.19    185.37
   17.98     17.91
   95.90     20.86
   65.45     63.38
    2.03     32.35
   49.10     17.26
   18.00     16.53
   45.36     16.59
   30.96     16.50
   16.48     15.06
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72     30.77
   15.81      1.45
   16.55      2.77
    0.65      0.00
   14.45      1.39
    2.16      0.72
   15.10      1.36
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.10      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.00
   15.76      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.75      2.75
    1.37      1.37
   15.06      0.00
   17.77      4.26
    2.68      2.15
    1.96      3.54
    0.65      1.37
    2.68      0.72
    3.33      4.84
    1.31      4.84
    1.96      1.31
    4.25      2.16
    2.82      2.68
    1.31      4.12
    4.71     21.22
    4.26      3.98
