      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
   21.98     27.31
    0.83      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  432.38     68.07
  191.83    119.49
  500.02    104.25
  611.19    122.70
  470.29    164.10
  240.48    321.61
  233.88     51.07
  218.83    355.50
  347.25    181.25
  383.66    534.92
  417.38     82.92
  349.92    447.83
  563.46    143.93
  366.60    123.45
  544.87     12.92
  496.97     61.21
  363.93   1318.34
  465.19    196.04
  634.24      0.00
  425.67    627.39
  475.06    193.07
  734.12    219.40
  549.08     40.90
  452.04    388.14
  332.52    478.34
  381.55    883.94
  428.63    458.11
  318.19    389.60
  486.85    305.64
  408.39    164.84
  317.06    824.17
  605.13   1377.44
  383.63      0.00
  607.66    621.67
  449.14    487.80
  478.47     47.40
  260.08    324.84
  355.50   1005.95
  238.26    575.67
  375.17   1359.46
  468.86    231.43
  379.84    559.37
  441.98    107.38
  411.51    257.27
  369.58      0.00
  198.14    207.95
  378.38    332.00
  266.89     97.52
  385.00    792.77
  225.79    238.30
  268.75    347.56
  332.27    226.70
  326.77    152.95
  682.80    188.39
  506.52    261.93
  350.44    272.85
  299.32    175.97
  483.18    301.21
  217.68    128.37
  245.61    167.13
  171.44    108.29
  146.32     58.36
   96.27     12.89
   27.05      4.19
    7.69      0.87
   23.62     14.43
   12.08      0.00
    0.00      0.72
    2.73     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.00      1.42
   47.26     15.15
   21.64     28.86
   15.51     45.15
   66.74     72.87
   46.28     17.01
    1.44      1.46
   19.14     58.42
   90.68     47.27
   59.32     88.75
   17.32      0.72
   30.20     30.18
   29.60     44.25
   30.75      2.16
    0.00      0.00
   45.17     58.39
   61.00     73.82
   45.35     45.39
   15.86      0.00
    0.72     29.47
    0.00      0.00
   58.34     59.08
   15.14     29.44
   15.51     45.25
   37.47     30.17
   30.68     15.15
   32.31     16.53
   14.37     59.40
   58.39     16.59
  101.47    104.78
    0.00      0.00
   49.21     31.67
   15.88     15.10
   78.74     89.72
   47.67     30.24
   47.76     73.18
   32.53     16.60
   16.54     43.81
   30.25      1.43
    0.72     14.37
   20.56      0.72
   15.17      0.72
   34.93     16.29
    0.72     15.09
   28.79     15.15
    0.72     14.38
    0.00      0.00
   14.37     15.50
   14.43      0.00
    1.45      0.72
    0.00     28.73
   14.85     29.89
   46.88      2.89
   47.66     44.93
   19.02     45.03
   36.93     46.71
   60.92     17.94
   31.99     16.30
   31.95     75.12
   46.79     31.15
   76.75     75.04
   30.73     17.14
    1.44     29.57
  251.44   1139.49
  252.59     12.25
  193.05     51.59
  198.75     49.62
   17.01      3.59
    0.00      0.00
    1.43      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.19      0.72
    0.00      0.00
   51.61     30.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.13     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.57     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.58
  212.17    213.35
  334.06    508.36
  143.48    218.67
  110.94    246.99
  112.58      5.77
   66.66      2.17
  108.33     35.78
   45.16      2.88
    0.00     14.78
    0.00      0.00
    2.21      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   14.80     29.86
    0.00      0.00
    0.72     15.01
   15.06      0.00
    0.00      0.72
   21.94      2.16
    0.00      0.00
   29.44     31.62
    0.00      0.00
    1.45      0.00
   30.92     30.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.64     16.22
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.92    200.66
   44.79    159.34
   96.98    156.21
   53.38     70.22
  127.56    142.22
   65.21    123.78
  112.34     96.34
   18.69     46.75
   47.66      2.16
  106.44     33.92
    1.45      0.72
   45.48      2.16
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00     15.75
    0.72      0.00
   36.65      1.44
    0.72      0.72
    0.65     16.47
   15.10      1.45
    2.03      1.44
    1.48      0.00
   14.99     15.79
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   19.15     34.31
   27.42     55.97
    4.12      6.80
    8.83     25.99
    3.46     17.26
   11.19     36.48
   32.21     49.21
   20.74      5.55
   23.61      4.85
   47.97     34.26
    1.37      2.68
    3.54      0.72
    0.72      0.00
   33.08      2.15
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.00
   15.16      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.54      2.68
    2.78      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
