      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   21.24     47.17
   13.98      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  614.42    189.28
  369.16    152.26
  890.20    511.95
  643.15    318.09
  524.37    207.64
  464.34    576.93
  507.23    468.73
  241.54    362.31
  347.23    956.70
  304.83    835.63
  564.82    339.24
  535.91    324.78
  763.12   1162.14
  526.22    656.16
  855.45    212.17
  552.59    404.93
  645.76    742.93
  653.63     93.82
  659.04   1048.85
  935.27    758.72
  727.22    664.15
  829.08    490.46
  556.01   2029.07
  517.77   1140.14
  577.00    816.69
  740.27    181.98
  566.20    513.54
  356.71    221.32
  447.77    356.93
  314.13    106.93
  594.53     44.88
  322.51   1068.66
  383.40    313.51
  235.94    513.65
  425.19    186.31
  305.07    448.30
  257.26     84.40
  215.51    350.62
  158.33     62.30
  195.66    173.00
  194.08    151.06
  199.15    161.48
  215.88     23.28
  216.44    189.08
  230.51     97.02
  124.54    118.46
   85.12    103.16
  129.23     84.63
  163.73     15.89
  168.38     65.66
   32.60     39.18
  100.88     30.51
   73.07     23.46
   58.05     47.26
  115.58     51.68
  101.20     57.42
   98.63     57.39
   48.45     53.03
  140.56     47.46
   98.63     58.97
  139.09     73.47
  151.00     86.26
   42.74     49.82
   52.44     65.81
   46.80     16.45
   73.08     48.05
   80.74     17.04
   31.46     16.89
    4.89      0.87
   19.80      2.45
    2.39      0.87
    0.72      0.00
    0.00      0.00
   89.12    102.49
  159.03    227.08
  130.03     77.78
   96.15      6.52
   36.03     29.54
   16.30     15.09
   14.37     16.31
    0.72     14.36
   33.59     15.90
   14.37     43.59
   31.68      1.44
   15.02     43.98
   28.10     30.93
   60.25     45.85
    2.17      0.72
   15.16     43.83
   48.75     44.98
   45.23     58.97
   15.80     30.91
   29.51      2.17
   29.53     30.25
   30.02     16.23
   18.47     29.46
   42.93     31.40
   15.15     15.09
   22.02     15.58
   15.08     15.82
   32.87     30.96
   27.85     29.22
   30.59     30.23
   29.53     15.80
   17.88     29.04
   16.95     31.53
   73.49     17.31
   31.94     32.02
   46.26   1010.45
  327.70     27.04
  382.76     61.47
   86.11     48.33
   80.27      4.33
   17.33      0.72
   20.28      1.44
    0.00      0.00
    6.42     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
   18.41     15.15
    0.00      0.00
   21.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.78
    0.00      0.00
   19.32     15.57
    0.72      0.00
   21.02     14.43
   17.06     15.05
    1.44      0.00
    0.00      0.00
   15.16     15.82
  111.04    311.85
  310.63    387.12
  267.77    234.90
  170.66     96.53
  101.60     51.09
   19.43      0.00
   47.72      3.60
   32.75     16.62
    0.72     29.78
   44.49     15.17
    1.39      1.43
    0.00      0.00
    0.00      0.00
    2.17      0.00
   17.51     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
   17.07     14.86
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   15.10     15.79
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.80      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
   29.78     30.64
   36.61     30.98
    2.16      0.00
    0.72      0.00
    0.00      1.31
    3.40     19.23
   80.30    126.44
  130.52    104.24
  130.90    162.14
  128.42    156.60
  109.04     81.64
  113.49     80.14
   30.12     62.36
   33.06      1.44
   37.28     35.17
   63.23      2.88
   16.51      0.72
    1.44      0.00
   15.72     15.71
   15.00     16.45
    0.00      0.00
   30.59      1.43
    0.00      0.00
    1.38      0.72
    0.72      0.65
    0.00     15.10
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   14.45      0.72
    0.00      0.00
   15.73     15.79
    0.72      0.00
    1.31     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   30.23     31.09
    7.09      1.43
    1.44      0.00
    3.40      2.75
   19.15     10.07
    4.78      8.85
   27.09     37.82
   23.34     37.27
   48.11     48.21
   64.64    111.63
   38.48     33.20
   34.24     31.57
   50.34     93.00
   33.02     47.52
   31.64      4.20
   18.71     16.55
   18.73     17.29
   17.98     15.59
   15.83      0.72
   15.82     31.40
   15.17      0.72
    0.72      0.65
    1.45     15.10
   17.91      0.71
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.73     15.00
    0.72      0.00
   15.79      0.74
    0.65     15.17
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     30.74
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.65
    1.37      1.44
    4.19      3.40
    1.31      2.68
    6.66      7.07
    7.39      8.47
    4.77      5.43
    3.40     17.09
    8.24      6.87
    1.37      4.78
